Interval,Time
94.228,81.56070666696877
4.6254,81.59407666696887
1.2349,81.57738666696893
1.4569,81.61076666696881
1.8298,81.62744666696899
1.5271,81.64415666696895
1.5817,81.66085666696914
1.2401,81.67752666696906
1.6341,81.69423666696902
2.688,81.71095666696922
3.4421,81.7276366669694
1.6028,81.74434666696936
1.3101,81.76105666696932
1.6644,81.77774666696926
1.4538,81.79445666696923
1.3478,81.81111666696938
1.209,81.82777666696953
1.3739,81.84449666696973
1.4502,81.8611766669699
1.4984,81.87781666697003
2.1512,81.91118666697014
0.9738,81.8944966669702
0.7625,81.9278466669703
0.6098,81.94454666697048
0.554,81.96120666697063
0.6266,81.97786666697077
0.6934,81.99454666697095
0.7464,82.01119666697085
0.7057,82.02786666697078
0.9182,82.04455666697072
0.7063,82.06123666697088
0.6779,82.07790666697082
0.6117,82.09456666697096
0.7129,82.1112266669711
0.7003,82.12793666697107
0.6926,82.14464666697104
0.6543,82.16134666697123
1.1511,82.17802666697139
1.7424,82.19467666697129
1.2792,82.21134666697122
1.0982,82.22802666697139
1.0777,82.26135666697147
0.7221,82.27801666697161
0.6242,82.2446766669713
0.7025,82.29465666697175
0.6334,82.31131666697189
0.7238,82.32797666697203
0.7445,82.34464666697197
0.6766,82.36132666697213
1.4447,82.3780066669723
0.8623,82.39467666697223
0.6951,82.41134666697215
0.654,82.42802666697231
0.6063,82.4447066669725
0.5702,82.46138666697266
0.673,82.47806666697282
0.626,82.49474666697299
0.7496,82.51142666697316
0.7001,82.52810666697333
0.8567,82.54477666697325
0.9824,82.56145666697341
0.7484,82.57813666697359
0.6705,82.59481666697376
0.6736,82.61148666697368
0.7509,82.62815666697361
0.5753,82.64483666697377
0.683,82.6615066669737
0.6029,82.67818666697387
0.5833,82.69485666697379
0.6108,82.71153666697396
0.6254,82.72822666697391
0.5952,82.74490666697407
0.6596,82.76158666697424
0.6294,82.7782666669744
0.5987,82.79494666697457
0.5461,82.8116166669745
0.5535,82.82829666697467
0.5415,82.84497666697483
0.5605,82.86165666697501
0.5736,82.87833666697517
0.5626,82.89500666697509
0.7779,82.91168666697526
1.0137,82.92836666697544
1.1948,82.94505666697538
1.0987,82.96173666697554
6.0754,82.9784166669757
16.1102,82.99508666697564
17.7521,83.0117666669758
16.2882,83.02845666697574
16.8717,83.04515666697593
16.8194,83.0618366669761
16.619,83.07851666697627
15.2983,83.09519666697643
16.3781,83.11186666697637
16.6627,83.12854666697653
16.9259,83.1452266669767
16.5333,83.16191666697664
17.8536,83.17859666697682
19.4307,83.19526666697674
17.6665,83.21192666697688
14.1463,83.22861666697683
16.9355,83.245296666977
17.0976,83.26196666697692
16.2023,83.2786466669771
14.659,83.29533666697704
17.6276,83.3120166669772
18.7725,83.32869666697736
16.4465,83.3453666669773
13.8984,83.36204666697746
17.8125,83.3787366669774
16.8658,83.39541666697757
15.1487,83.41209666697775
18.0231,83.42879666697793
16.5195,83.44548666697787
16.5887,83.46215666697779
16.2656,83.47883666697797
16.7159,83.49551666697813
16.6717,83.51220666697807
15.6516,83.52889666697801
17.809,83.54557666697819
15.806,83.56224666697811
15.8323,83.57892666697828
16.8951,83.59559666697821
16.6798,83.61227666697837
16.512,83.62895666697854
16.9449,83.6456366669787
16.337,83.66231666697888
16.9106,83.67899666697905
16.6397,83.69567666697921
16.807,83.71234666697914
16.5625,83.72902666697931
16.6562,83.74571666697925
16.877,83.76238666697917
16.3605,83.7790566669791
16.7745,83.79573666697927
28.1223,83.8124266669792
9.3858,83.82910666697938
13.5399,83.84578666697955
16.6109,83.86247666697949
16.4359,83.87916666697943
16.7821,83.89585666697938
16.9815,83.91253666697955
16.7113,83.92921666697971
16.7483,83.94590666697965
16.6272,83.96258666697983
16.9625,83.97928666698002
16.7054,83.99599666697998
17.3127,84.01270666697994
15.713,84.02936666698008
15.8697,84.04604666698026
16.82,84.06272666698042
16.6811,84.07941666698036
16.3582,84.09609666698053
16.6012,84.11276666698046
17.0087,84.12947666698042
16.7738,84.14614666698034
16.5926,84.16278666698048
16.5392,84.17944666698062
17.0272,84.1961266669808
17.7742,84.21279666698072
15.5111,84.2294966669809
16.5747,84.24617666698107
16.7687,84.26285666698124
16.6304,84.27953666698141
16.6059,84.29618666698131
16.2614,84.31284666698147
16.7939,5.004766666675918
16.1371,5.021446666676085
16.8186,5.038126666676253
16.8102,5.054816666676198
16.4804,5.0714866666761225
16.5753,5.088206666676328
16.7734,5.10491666667629
16.7845,5.121566666676197
17.0302,5.13827666667616
16.5827,5.154946666676086
16.6674,5.171626666676253
16.7589,5.188306666676421
16.616,5.205006666676607
16.6295,5.221686666676774
17.3791,5.238396666676738
15.9392,5.255046666676645
16.8564,5.271686666676775
16.5058,5.2883966666767375
16.6502,5.305056666676887
16.708,5.321736666677054
16.7969,5.33843666667724
16.4443,5.355116666677408
16.7833,5.371776666677557
16.7617,5.388456666677724
16.5565,5.405106666677631
16.6428,5.421776666677557
16.7134,5.438476666677743
16.5011,5.45512666667765
18.4965,5.471796666677576
15.4527,5.488486666677519
16.6143,5.505136666677426
16.7431,5.521846666677389
