Interval,Time
128.3689,81.5258333336208
3.0404,81.55920333362091
1.2015,81.54251333362097
1.1368,81.57588333362108
1.1103,81.59256333362124
0.9419,81.60926333362144
1.0317,81.62595333362138
1.4891,81.64263333362155
2.8843,81.65932333362149
6.3697,81.67603333362145
1.0038,81.69273333362165
0.9304,81.70940333362157
3.4768,81.72607333362149
1.2771,81.74275333362166
1.1746,81.75947333362187
1.6639,81.79285333362222
1.0321,81.80953333362238
1.0325,81.77617333362205
0.7525,81.82620333362232
0.6683,81.84284333362244
0.6967,81.8595533336224
0.6739,81.87624333362234
0.6224,81.89296333362255
0.591,81.90966333362275
0.6524,81.92630333362287
0.7014,81.94293333362276
0.6215,81.95961333362293
0.7399,81.97630333362287
0.8587,81.99298333362303
0.9432,82.009693333623
0.6872,82.0263433336229
0.7418,82.04305333362286
0.7674,82.059693333623
0.9946,82.07638333362294
0.9777,82.09308333362313
1.2909,82.12643333362323
0.7907,82.10976333362329
0.7751,82.14310333362315
0.6601,82.15978333362331
0.6179,82.17644333362347
0.6167,82.19310333362361
0.6942,82.20975333362352
0.6953,82.22643333362369
0.7456,82.2430833336236
0.6806,82.25975333362352
0.6552,82.27644333362346
0.6606,82.29313333362342
0.733,82.30979333362356
1.2863,82.32647333362372
0.5589,82.34315333362389
0.5522,82.35984333362384
0.5726,82.37652333362401
0.6944,82.39320333362417
0.7329,82.40988333362434
1.1674,82.42656333362451
1.2879,82.44324333362468
1.5974,82.45992333362484
0.7484,82.47662333362503
0.8813,82.50998333362537
0.6784,82.52665333362529
0.5975,82.54332333362521
0.7285,82.49330333362519
0.6848,82.56000333362539
0.6252,82.57668333362555
0.8625,82.59336333362572
0.5548,82.61003333362565
0.5915,82.62670333362557
0.5614,82.64337333362549
0.5956,82.66005333362567
0.6347,82.67672333362559
0.6128,82.69340333362575
0.7704,82.71009333362571
0.6811,82.72677333362587
0.5754,82.74344333362579
0.5958,82.76011333362572
0.6375,82.77679333362589
0.6291,82.79346333362581
0.6799,82.81013333362574
0.7901,82.82680333362566
1.552,82.84348333362583
0.8208,82.860163333626
0.7615,82.87683333362592
0.8427,82.89351333362609
0.7285,82.91020333362603
0.5691,82.92688333362621
3.6272,82.94356333362637
15.1152,82.96025333362631
16.873,82.97693333362648
16.9311,82.99362333362643
16.3578,83.0103033336266
16.1479,83.02698333362676
16.8499,83.04366333362692
16.3544,83.0603433336271
15.922,83.07701333362702
17.5656,83.09369333362719
17.3125,83.11037333362736
15.5571,83.12704333362728
17.872,83.14373333362722
17.4205,83.16040333362716
17.2155,83.17708333362732
16.1825,83.19376333362749
16.801,83.21043333362742
14.9413,83.22711333362759
16.7575,83.24380333362753
18.3399,83.26049333362747
17.6362,83.27717333362764
13.9014,83.29385333362781
17.6868,83.31052333362773
16.9374,83.32720333362789
16.1685,83.34388333362807
16.7169,83.36056333362824
17.2421,83.37725333362818
16.555,83.39393333362834
16.3114,83.41061333362852
16.6963,83.42728333362844
16.8145,83.4439633336286
17.4024,83.46065333362856
14.8254,83.4773433336285
16.312,83.49402333362866
16.8952,83.5107133336286
16.5113,83.52739333362878
16.5374,83.54407333362894
16.8651,83.56075333362911
16.7601,83.57742333362903
16.4921,83.59411333362898
16.6865,83.61080333362892
16.6939,83.62748333362909
16.9068,83.64416333362925
16.301,83.66084333362943
17.2464,83.67751333362935
15.9112,83.69419333362951
16.6207,83.71087333362969
16.999,83.72754333362961
16.8387,83.74423333362955
17.1167,83.76090333362949
16.9329,83.77759333362943
16.301,83.79430333362939
16.0814,83.81098333362955
17.1365,83.82769333362953
16.3995,83.84438333362947
16.5872,83.86106333362963
16.6398,83.87773333362955
16.985,83.89445333362976
16.895,83.91115333362994
17.0249,83.92783333363012
16.7859,83.94449333363026
16.4525,83.96114333363018
17.0065,83.97782333363034
