Interval,Time
137.3357,81.51000000027521
2.262,81.52668000027538
1.528,81.54336000027554
1.7374,81.56005000027548
1.5806,81.57675000027567
1.5177,81.59344000027562
1.9939,81.61011000027554
2.2277,81.6267900002757
1.3615,81.64347000027588
1.3893,81.66019000027607
1.1731,81.67691000027628
1.0157,81.69360000027623
0.9118,81.7102800002764
1.0094,81.72695000027632
0.955,81.74362000027625
0.8076,81.76030000027642
0.8739,81.77702000027662
0.8057,81.79370000027679
0.6854,81.81038000027695
0.7716,81.82702000027709
0.8569,81.84365000027698
0.9074,81.8603200002769
0.8363,81.87703000027686
1.2801,81.89371000027703
1.1149,81.91043000027723
0.7562,81.92712000027718
0.7413,81.94377000027708
0.7082,81.96049000027729
0.6968,81.97717000027745
0.6542,81.99385000027763
0.7608,82.01054000027757
0.6888,82.02721000027749
0.6338,82.04390000027745
0.9302,82.06062000027765
0.5986,82.07730000027782
6.064,82.09398000027798
1.2676,82.11066000027814
1.4427,82.12730000027828
1.5379,82.14398000027845
0.6407,82.16065000027837
2.8646,82.17733000027854
0.6664,82.19401000027871
0.7315,82.21065000027883
0.712,82.22730000027875
0.6232,82.24394000027887
0.6048,82.26060000027903
0.6948,82.27728000027919
0.6531,82.29396000027936
1.1983,82.31063000027929
0.5502,82.32732000027923
0.5841,82.34399000027915
0.6296,82.36067000027933
0.9805,82.37734000027925
0.9623,82.39401000027917
1.4608,82.4106800002791
1.0842,82.44404000027897
0.9148,82.46072000027914
0.6017,82.42737000027904
0.5695,82.4774000002793
0.5426,82.49408000027947
0.552,82.5107500002794
0.6492,82.52743000027957
0.5896,82.5441200002795
0.6037,82.56080000027967
0.5493,82.57748000027985
0.5562,82.59415000027977
0.5933,82.61083000027993
0.578,82.62751000028011
0.6013,82.64419000028028
0.6352,82.6608600002802
0.6285,82.67755000028014
0.6155,82.69423000028031
0.6267,82.71090000028023
0.5836,82.7275800002804
0.6004,82.74426000028058
0.7044,82.76094000028074
0.6699,82.77761000028066
0.782,82.7942800002806
1.3054,82.81097000028053
0.9114,82.8276500002807
0.805,82.84433000028086
0.7283,82.86101000028104
0.846,82.8776900002812
0.6609,82.89436000028113
0.6764,82.9110400002813
3.3541,82.92772000028147
15.2555,82.94440000028163
17.0153,82.9610800002818
15.993,82.97775000028173
16.8887,82.9944300002819
16.6752,83.01110000028181
16.3743,83.02778000028198
16.078,83.04447000028193
16.5358,83.0611500002821
16.9837,83.07783000028226
16.6663,83.09451000028243
17.1791,83.11120000028238
20.3836,83.12788000028254
14.575,83.14456000028271
16.0469,83.16124000028287
18.6401,83.17793000028283
14.1454,83.19461000028299
15.9146,83.21128000028291
17.2386,83.22796000028309
17.7122,83.24464000028325
18.1558,83.26132000028342
13.5867,83.27800000028358
17.1229,83.29468000028376
16.9447,83.31136000028393
18.776,83.32805000028387
14.7666,83.3447400002838
16.1662,83.36142000028399
16.8891,83.37810000028415
16.7387,83.39479000028409
16.5595,83.41147000028425
16.5823,83.42815000028443
15.7807,83.44482000028435
16.4467,83.46150000028452
16.4946,83.47818000028468
16.7782,83.49485000028461
16.4929,83.51152000028453
17.2491,83.52819000028447
16.084,83.54488000028441
16.8816,83.56155000028433
16.6727,83.5782300002845
16.7151,83.59492000028445
16.5215,83.61161000028439
16.6121,83.62829000028455
16.7538,83.64497000028473
16.853,83.66166000028467
16.6343,83.67833000028459
16.6821,83.69502000028454
16.505,83.71170000028471
16.9162,83.72838000028487
17.224,83.74510000028508
16.579,83.761770000285
16.1241,83.77845000028518
16.7586,83.79514000028512
17.1304,83.81185000028508
16.2696,83.82852000028501
17.0379,83.8452400002852
16.6348,83.8619400002854
16.3842,83.87861000028532
17.0617,83.89529000028548
17.0897,83.91196000028542
15.8933,83.92863000028534
16.7013,83.9453100002855
16.5702,83.96199000028568
16.9853,83.97867000028585
16.5912,83.99537000028603
16.9706,84.01206000028597
16.7122,84.02876000028616
16.1008,84.0454500002861
17.035,84.0621700002863
16.3343,84.07883000028646
16.7603,84.09551000028662
16.878,84.11221000028681
16.8149,84.12890000028675
16.4021,84.14555000028666
16.614,84.16222000028658
16.6439,84.17886000028672
16.6241,84.19550000028684
16.9943,84.21218000028702
16.7672,84.22882000028714
16.4746,84.24549000028708
16.7192,5.012913333341479
16.5818,5.029593333341647
16.8162,5.046293333341834
16.734,5.0629633333417585
16.7336,5.079633333341684
16.6006,5.096343333341647
16.7246,5.112983333341777
16.7208,5.129663333341945
16.5729,5.146343333342113
16.7138,5.163053333342075
16.7499,5.179733333342243
16.8064,5.196443333342206
16.481,5.213093333342113
16.6074,5.229803333342075
16.5733,5.246443333342206
16.7672,5.263103333342355
16.842,5.279783333342523
16.5169,5.29643333334243
16.657,5.313093333342578
16.6402,5.329743333342485
16.5341,5.346453333342448
16.8128,5.363133333342615
16.7015,5.379813333342783
16.5772,5.396483333342709
16.7508,5.413163333342876
16.67,5.429833333342802
16.5049,5.4465033333427275
16.6828,5.463223333342932
16.6777,5.4799033333431
16.7275,5.496583333343268
16.6061,5.513253333343193
16.69,5.529923333343119
16.667,5.5466033333432865
16.5065,5.56329333334323
16.5556,5.579993333343417
16.5331,5.596703333343379
16.7107,5.613423333343584
17.0663,5.630073333343491
16.588,5.646783333343453
16.7476,5.663493333343417
16.6225,5.680143333343323
16.6643,5.696803333343472
16.6752,5.713493333343417
16.7191,5.730153333343566
16.5214,5.746813333343715
16.658,5.763493333343882
16.8137,5.780163333343808
17.1423,5.796833333343733
15.736,5.8134833333436395
16.7764,5.830153333343565
16.6637,5.846873333343771
16.5163,5.863573333343957
16.8106,5.880243333343882
16.6987,5.896913333343807
16.7283,5.913593333343975
16.6109,5.930243333343882
16.3318,5.946893333343789
18.1481,5.963573333343956
15.4151,5.980253333344124
16.49,5.996913333344273
16.7716,6.01356333334418
16.9993,6.030213333344087
16.4101,6.046893333344254
16.8945,6.063603333344218
16.5001,6.08031333334418
16.5857,6.097003333344125
17.1701,6.113693333344068
16.2481,6.130373333344236
16.6539,6.14706333334418
16.709,6.163743333344348
16.6907,6.18045333334431
16.6998,6.197143333344255
17.1324,6.213823333344422
16.6131,6.230483333344571
16.7329,6.247163333344739
16.4851,6.263843333344907
16.794,6.280513333344832
16.4765,6.297213333345018
16.8391,6.3138733333451675
16.7407,6.330573333345353
16.5131,6.34722333334526
16.6984,6.363903333345428
16.81,6.380603333345614
16.4343,6.39727333334554
17.3296,6.413943333345466
16.1258,6.4306133333453905
16.5112,6.447293333345558
16.7402,6.4639533333457075
16.9938,6.480643333345651
16.4406,6.4973033333458
16.8337,6.514003333345987
16.2655,6.530673333345913
16.9685,6.54735333334608
17.1437,6.564033333346248
17.0026,6.5807033333461735
16.8913,6.597403333346359
16.1333,6.614083333346527
16.7155,6.630763333346695
15.6233,6.647443333346862
16.7946,6.664113333346788
16.6701,6.680793333346956
16.6499,6.697493333347142
16.8155,6.714153333347291
16.8642,6.730863333347253
16.3779,6.747553333347198
16.7637,6.764213333347347
16.7462,6.780893333347514
16.7994,6.797603333347477
16.694,6.81431333334744
17.4774,6.831033333347644
17.2664,6.84770333334757
