Interval,Time
107.6078,81.5448666669433
2.7065,81.57823666694341
1.2514,81.56153666694323
1.1529,81.59491666694358
1.038,81.61162666694354
0.825,81.62833666694351
0.8391,81.64502666694345
0.8371,81.66170666694362
1.6476,81.6784066669438
1.6775,81.69508666694396
2.4412,81.71180666694417
1.1197,81.72849666694412
0.894,81.74515666694427
0.8566,81.76183666694443
0.8153,81.77848666694435
0.8229,81.79514666694449
0.8865,81.81184666694467
0.8377,81.82854666694486
0.6975,81.84523666694481
0.7042,81.86195666694502
0.6845,81.87860666694492
0.6491,81.89531666694488
0.6389,81.91198666694481
0.5842,81.92869666694477
0.5704,81.94537666694494
0.7912,81.9620566669451
1.0056,81.97873666694528
1.3958,81.99538666694518
1.3264,82.02870666694548
0.7963,82.01206666694534
0.7406,82.0453766669454
0.6273,82.06201666694554
0.7306,82.0787266669455
0.767,82.09539666694542
0.6433,82.11208666694537
0.6268,82.12875666694529
0.6802,82.1454066669452
0.7131,82.16208666694537
0.7347,82.1787266669455
0.6846,82.19540666694567
0.6633,82.21208666694584
0.7834,82.22877666694578
0.8561,82.24543666694592
0.6928,82.26210666694585
0.6457,82.27877666694577
0.6422,82.29546666694573
1.075,82.31214666694589
1.4233,82.32882666694606
2.568,82.34550666694622
0.9656,82.36218666694639
0.6907,82.37887666694634
0.7747,82.4122366669462
0.6197,82.39556666694628
0.6248,82.42890666694613
0.6253,82.4455866669463
0.5911,82.46226666694646
0.5758,82.47894666694664
0.5781,82.49563666694658
0.5761,82.51231666694675
0.5494,82.52899666694691
0.6511,82.54565666694707
0.628,82.56231666694721
0.5746,82.57900666694715
0.5738,82.59568666694733
0.6804,82.6123666669475
0.5072,82.62904666694766
0.5394,82.64571666694758
0.6221,82.66238666694751
0.6535,82.67905666694743
1.0314,82.69573666694761
0.8455,82.71242666694755
1.3579,82.72910666694771
1.7189,82.74577666694763
0.6591,82.76245666694781
0.7878,82.79579666694767
0.5737,82.81247666694783
0.6245,82.77912666694773
0.5867,82.82914666694775
0.6162,82.84583666694769
0.5726,82.86250666694762
0.5802,82.87917666694754
0.5976,82.89585666694771
0.5895,82.91252666694764
0.5612,82.9292066669478
0.5716,82.94589666694775
14.2765,82.96257666694792
16.206,82.97925666694809
15.858,82.99594666694803
18.4238,83.0126266669482
14.5292,83.02931666694815
17.3193,83.04600666694809
15.7816,83.06268666694825
16.6865,83.07937666694819
16.6595,83.09605666694837
16.6776,83.11272666694829
17.2643,83.12940666694846
17.0123,83.14608666694863
16.9863,83.16277666694857
17.4315,83.1794466669485
17.3638,83.19611666694843
17.3559,83.21278666694835
15.3057,83.22946666694851
16.923,83.24613666694844
15.3805,83.26280666694836
17.5256,83.2794966669483
19.0664,83.29617666694848
