Interval,Time
133.9698,81.45906000029575
2.6466,81.49243000029587
1.212,81.47574000029591
1.1087,81.50912000029581
1.0253,81.52579000029573
0.8596,81.54247000029589
0.8416,81.55915000029607
1.1848,81.57583000029624
1.798,81.5925400002962
2.4644,81.60923000029614
1.2628,81.62592000029609
0.959,81.6426400002963
0.9206,81.65931000029622
0.9849,81.67598000029614
0.9142,81.69269000029611
0.7888,81.70937000029627
0.9407,81.72609000029648
1.1935,81.74278000029642
0.962,81.75943000029633
0.745,81.77610000029625
0.721,81.79280000029644
0.6544,81.80945000029635
0.732,81.82614000029629
1.048,81.84282000029646
1.0326,81.85948000029661
1.7587,81.89281000029668
1.0569,81.87617000029655
1.2385,81.90951000029686
0.729,81.92619000029704
0.7299,81.94286000029696
0.6456,81.9595200002971
0.6304,81.97619000029704
0.6542,81.99286000029696
0.7598,82.00954000029714
0.6584,82.02621000029706
0.6559,82.042900000297
0.6283,82.05957000029693
0.6267,82.07621000029705
0.6406,82.09288000029699
0.6368,82.10956000029715
0.6065,82.12624000029732
0.6699,82.14291000029723
0.7186,82.15958000029717
1.1419,82.17627000029711
1.1651,82.19295000029727
0.9547,82.20961000029743
1.7292,82.22630000029737
0.8206,82.2596600002977
1.245,82.24298000029754
0.6472,82.27634000029788
0.5121,82.29302000029804
0.5082,82.30971000029798
0.5655,82.32640000029792
0.568,82.34307000029786
0.5182,82.35974000029778
0.4892,82.37642000029795
0.5274,82.39309000029787
0.5346,82.40978000029781
0.5228,82.42646000029798
0.5295,82.44314000029816
0.6161,82.45982000029832
0.6348,82.47649000029824
0.5925,82.49316000029818
0.832,82.50984000029834
0.6841,82.52653000029828
0.5724,82.54321000029846
0.8292,82.5599000002984
1.136,82.57657000029832
0.8186,82.59325000029848
1.3254,82.60992000029842
1.1789,82.64327000029851
0.9199,82.65995000029868
0.7378,82.6766200002986
0.6571,82.62659000029834
0.6187,82.69329000029853
0.5919,82.70996000029845
0.5677,82.72663000029837
0.5687,82.74331000029855
0.5803,82.75999000029871
0.6613,82.77667000029888
0.6163,82.79336000029882
0.6269,82.810040000299
0.6177,82.82673000029894
0.5914,82.8434100002991
0.6111,82.86009000029927
