Interval,Time
116.9768,80.97558666694955
3.7738,80.99228666694975
2.084,81.00898666694994
2.5861,81.02570666695014
2.2655,81.04240666695033
2.4238,81.05908666695049
2.0333,81.07576666695066
1.7923,81.0924566669506
3.9105,81.10913666695077
2.1931,81.12585666695098
2.2913,81.14254666695092
1.0594,81.15920666695106
1.0828,81.17588666695123
1.1932,81.19253666695114
1.0449,81.20920666695106
0.9216,81.22588666695124
1.5424,81.24255666695116
1.9649,81.25923666695132
1.814,81.27594666695128
1.5525,81.2925966669512
0.7845,81.30926666695112
0.691,81.32597666695109
0.7105,81.34262666695099
0.6405,81.35932666695118
0.6316,81.37599666695111
0.6578,81.39271666695132
0.7787,81.40939666695148
0.7662,81.4260666669514
0.6758,81.44270666695154
0.7378,81.4593866669517
0.8133,81.47608666695189
0.6907,81.4927366669518
0.6511,81.50941666695196
0.8143,81.52607666695211
0.8454,81.54277666695229
1.0869,81.55941666695243
1.4957,81.5760966669526
0.8691,81.59277666695276
1.0708,81.62614666695288
0.6551,81.64279666695278
0.6853,81.65947666695295
0.6267,81.60946666695271
0.6809,81.67615666695312
0.643,81.69282666695304
0.7132,81.70947666695295
0.6499,81.72614666695287
0.6964,81.74283666695281
0.6709,81.75950666695275
1.1732,81.77618666695291
0.6613,81.79286666695307
0.5554,81.80954666695325
0.5295,81.82621666695317
0.5615,81.84289666695334
0.6089,81.8595766669535
0.5505,81.87625666695368
0.6119,81.89293666695384
0.8303,81.90960666695376
1.005,81.92629666695372
0.803,81.94296666695364
0.9091,81.95963666695356
1.0232,81.9929966669539
1.1807,82.00967666695406
0.9133,81.97631666695374
0.7162,82.02635666695423
0.5392,82.04303666695441
0.522,82.05971666695457
0.5319,82.07639666695474
0.7064,82.0930766669549
0.693,82.10975666695508
0.6063,82.12643666695524
0.566,82.14311666695541
0.5312,82.15979666695557
0.6017,82.17647666695574
0.5958,82.19315666695591
0.5813,82.20983666695608
0.562,82.22651666695624
0.5771,82.24319666695641
0.5921,82.25987666695659
0.621,82.27655666695675
0.6816,82.29323666695691
1.0499,82.30991666695708
1.0098,82.32659666695726
1.6238,82.34327666695742
0.8982,82.35994666695734
0.6927,82.3766266669575
4.2533,82.39330666695768
17.0405,82.40998666695785
16.8681,82.42665666695777
15.9773,82.44334666695772
16.5209,82.46002666695789
16.6483,82.47670666695805
17.1771,82.49338666695822
15.4945,82.5100666669584
16.5947,82.52675666695833
16.6515,82.5434366669585
17.169,82.56011666695866
16.2131,82.57680666695862
17.1485,82.59348666695878
17.9654,82.61016666695895
16.8594,82.62684666695911
16.1676,82.64352666695927
16.6421,82.66019666695921
16.6856,82.67687666695937
16.4371,82.6935466669593
18.2226,82.71022666695947
18.1722,82.72690666695964
14.5307,82.74357666695956
16.1794,82.76025666695973
16.0441,82.77692666695965
16.8413,82.79360666695982
16.0911,82.81028666696
17.3466,82.82697666695994
16.4825,82.84364666695986
16.5403,82.86032666696002
16.4077,82.8770066669602
15.8412,82.89368666696036
18.4525,82.91036666696053
14.6051,82.92705666696047
17.1713,82.94373666696065
16.2659,82.96041666696081
16.7243,82.97709666696097
17.3283,82.99377666696114
15.9975,83.01045666696132
16.8512,83.02713666696148
16.6544,83.04381666696165
17.1589,83.06049666696181
16.1363,83.07716666696174
16.2986,83.09384666696191
16.6699,83.11052666696207
16.8523,83.12720666696224
16.989,83.14387666696217
16.2485,83.16055666696234
16.5526,83.17724666696228
30.9341,83.19393666696223
10.8557,83.2106166669624
11.4545,83.22729666696256
14.2073,83.24399666696274
16.4119,83.26068666696268
16.6737,83.27737666696264
16.6842,83.2940566669628
17.0509,83.31078666696278
16.4541,83.3274566669627
17.221,83.34416666696268
16.0055,83.3608366669626
17.159,83.3775566669628
16.3474,83.39423666696297
17.0245,83.4109066669629
16.6847,83.42757666696282
20.4061,83.44425666696299
13.4438,83.46097666696319
16.2064,83.47761666696333
17.0577,83.49433666696353
16.4538,83.51098666696343
16.6567,83.52767666696337
17.2104,83.54432666696329
18.634,83.56100666696345
14.671,83.57770666696364
16.8028,83.59439666696359
16.3177,83.61106666696351
16.663,83.62770666696365
16.8773,83.64438666696381
16.3595,83.66103666696371
15.82,83.67770666696364
18.3206,83.69437666696356
16.3742,5.002970000010915
17.3478,5.019650000011083
16.3035,5.036320000011008
16.9047,5.052970000010915
17.054,5.069650000011083
16.7608,5.086360000011045
17.8589,5.103010000010952
16.568,5.119660000010859
14.5142,5.136340000011026
16.7213,5.153030000010971
16.5173,5.169710000011139
16.7567,5.186350000011269
17.1261,5.203050000011455
16.7018,5.2197400000114
16.8034,5.236390000011307
16.7861,5.253070000011474
16.7434,5.269740000011399
16.8545,5.286440000011586
16.6559,5.30313000001153
16.4707,5.319810000011698
16.9876,5.3365100000118835
16.3111,5.353190000012051
17.1012,5.369870000012219
16.6933,5.386540000012144
16.3242,5.403220000012312
16.606,5.419870000012219
16.6097,5.436560000012163
16.6632,5.453220000012312
16.9254,5.4699100000122565
16.7244,5.4866000000122
16.463,5.503260000012349
16.8469,5.519950000012294
16.5629,5.536590000012424
16.6249,5.553270000012591
16.6914,5.569950000012759
17.1383,5.586660000012722
15.9803,5.6033400000128895
16.1758,5.620020000013057
16.9106,5.636710000013001
16.4637,5.653380000012927
17.0735,5.670110000012908
16.5092,5.686810000013095
16.8196,5.703490000013262
16.4809,5.720160000013188
16.5049,5.7368400000133555
16.6858,5.753480000013486
16.5754,5.770150000013411
16.9766,5.786850000013597
16.53,5.803500000013504
16.9946,5.82020000001369
16.4408,5.8368400000138205
17.0328,5.853480000013951
17.7704,5.8701800000141375
16.6158,5.886860000014305
16.7552,5.903540000014472
16.6748,5.920230000014417
16.4617,5.936910000014585
17.0335,5.953570000014733
15.1047,5.970240000014659
17.1786,5.986900000014808
16.5109,6.003560000014957
16.3154,6.020250000014901
17.2007,6.03691000001505
16.6642,6.053620000015013
16.2414,6.070290000014938
16.2214,6.086960000014864
17.1277,6.103640000015032
17.1036,6.120320000015199
29.8265,6.1370100000151435
10.4875,6.1536900000153105
10.8,6.170390000015497
15.5489,6.187080000015441
16.183,6.203760000015609
17.1371,6.220440000015777
16.1567,6.237120000015945
17.0887,6.253830000015907
16.6449,6.270510000016075
16.394,6.287180000016
16.9859,6.3038800000161865
16.6633,6.320580000016372
16.4578,6.33726000001654
16.632,6.353940000016708
17.028,6.370640000016894
16.6313,6.3873300000168385
16.6529,6.404050000017043
16.743,6.420720000016969
16.4308,6.437400000017137
16.7351,6.454080000017304
16.5406,6.470730000017211
16.7027,6.487380000017118
16.9739,6.504050000017044
16.615,6.5207200000169685
16.6111,6.537380000017118
16.5377,6.554030000017025
16.5972,6.570670000017155
17.0473,6.587350000017323
16.6655,6.604060000017285
16.335,6.620740000017453
17.1325,6.63742000001762
16.5973,6.654100000017788
16.2893,6.670770000017714
16.8397,6.687450000017882
16.9561,6.704160000017844
16.8874,6.720870000017807
16.2796,6.737560000017751
16.6125,6.7542200000179005
16.6467,6.770870000017807
16.6823,6.7875500000179745
16.6855,6.804230000018142
16.8259,6.820910000018309
16.8996,6.837620000018273
16.3563,6.85430000001844
16.9258,6.8709700000183656
16.6143,6.887620000018273
16.8962,6.904310000018216
16.5812,6.920990000018384
16.7775,6.937670000018552
18.2805,6.954390000018757
14.8513,6.9710700000189245
16.7925,6.987750000019092
16.7387,7.0044100000192415
16.9675,7.021120000019204
17.1427,7.037810000019148
16.3233,7.0544800000190735
16.8085,7.071150000018999
16.6735,7.087830000019166
16.8711,7.104550000019372
16.8998,7.121200000019279
15.2909,7.137880000019446
16.8136,7.15457000001939
16.5997,7.171260000019334
16.7399,7.187910000019241
16.9006,7.204560000019148
16.9707,7.221270000019111
16.9859,7.237940000019036
15.8612,7.254640000019222
16.9209,7.2712800000193525
16.9058,7.288000000019558
17.063,7.3047200000197625
16.4367,7.32140000001993
17.6512,7.338070000019856
16.8929,7.3547600000198
16.5333,7.371450000019744
16.6954,7.388100000019651
17.5489,7.404800000019837
16.1711,7.421450000019744
16.0994,7.43815000001993
15.656,7.454800000019837
16.4276,7.471440000019967
16.4141,7.488110000019893
17.3304,7.504780000019818
15.8131,7.521440000019967
