Interval,Time
109.545,81.51011000026669
6.8287,81.52679000026686
1.6279,81.54349000026704
1.3689,81.56019000026723
1.5969,81.57691000026743
1.4769,81.5936200002674
1.6771,81.61030000026757
1.6429,81.62697000026749
2.3588,81.64365000026766
2.9168,81.66036000026763
2.9349,81.67705000026757
1.5185,81.69372000026749
1.4702,81.71043000026745
1.764,81.72709000026761
1.3203,81.74376000026753
1.0251,81.76041000026744
1.0402,81.77713000026765
0.7933,81.79384000026761
0.971,81.81052000026777
1.3594,81.82720000026794
1.8807,81.84387000026787
0.9959,81.86060000026785
0.6855,81.87728000026802
0.5673,81.89397000026796
0.644,81.91062000026787
0.6851,81.92730000026803
0.6672,81.94396000026818
0.7908,81.96061000026809
0.7505,81.9773300002683
0.6664,81.99401000026846
0.663,82.01069000026862
0.6773,82.02732000026852
0.6279,82.04396000026865
0.7041,82.0606500002686
0.6143,82.07736000026856
0.6382,82.09404000026872
0.7421,82.11070000026888
0.6731,82.12738000026904
0.74,82.14402000026917
0.7459,82.1606600002693
0.9875,82.17734000026947
1.1448,82.19402000026963
2.0594,82.22736000026995
0.9982,82.21070000026981
0.9112,82.24401000026987
0.6662,82.26068000026979
0.6326,82.27736000026995
0.7289,82.29404000027012
1.4156,82.3107200002703
0.5613,82.32741000027023
0.6329,82.3441200002702
0.5698,82.36083000027016
0.7258,82.37751000027032
0.5887,82.3941900002705
0.5479,82.41087000027066
0.5646,82.42755000027083
0.5395,82.44423000027099
0.596,82.46091000027117
0.5826,82.47759000027133
0.9209,82.4942700002715
0.9146,82.51092000027141
1.1524,82.52757000027131
1.3172,82.54425000027148
0.9305,82.57760000027157
0.7557,82.59428000027174
0.626,82.56093000027165
0.5245,82.6109600002719
0.5533,82.62764000027208
0.6415,82.644310000272
0.5862,82.66098000027193
0.6387,82.67765000027185
0.6513,82.69433000027202
0.6669,82.71101000027218
0.9176,82.72769000027236
0.7185,82.74437000027253
0.6043,82.76105000027269
0.679,82.77772000027262
0.5848,82.79440000027279
0.6014,82.81109000027273
0.6246,82.82777000027289
0.5798,82.84445000027307
0.5789,82.86113000027323
0.6167,82.8778100002734
0.8684,82.89448000027332
0.9292,82.9111600002735
7.0179,82.92784000027366
17.4079,82.94452000027383
16.4767,82.96119000027376
16.6004,82.97786000027368
16.5338,82.99454000027384
17.067,83.01122000027401
17.0082,83.02790000027419
15.8283,83.0445700002741
15.934,83.06125000027427
16.2635,83.07793000027445
16.9674,83.09461000027461
17.1063,83.11130000027455
16.4215,83.1279900002745
20.686,83.14467000027467
16.5371,83.16135000027484
13.9266,83.178030000275
17.5567,83.19471000027517
17.3564,83.21139000027533
15.6793,83.22807000027551
16.5801,83.24475000027567
17.2865,83.26143000027584
17.3343,83.27810000027577
14.7462,83.29477000027569
17.0526,83.31146000027563
17.0782,83.3281400002758
16.3225,83.34482000027597
16.3433,83.36150000027614
17.1051,83.37819000027608
17.0211,83.39488000027603
17.7714,83.41157000027597
15.3626,83.42824000027589
14.9791,83.44493000027583
16.8967,83.46161000027601
16.1311,83.47828000027593
16.8285,83.4949600002761
17.0544,83.51164000027627
16.461,83.52831000027619
16.5888,83.54499000027636
16.9828,83.56166000027629
16.6643,83.57833000027621
16.4485,83.59502000027615
17.0202,83.61170000027633
16.3746,83.62839000027627
16.7776,83.64507000027643
16.5486,83.6617500002766
16.6418,83.67843000027678
16.8582,83.69511000027694
16.9132,83.71178000027686
16.4539,83.72846000027702
16.6926,83.7451400002772
16.5901,83.76181000027712
17.0884,83.77849000027729
16.9749,83.79520000027725
16.4232,83.81191000027722
16.7567,83.82860000027716
16.6831,83.84528000027733
16.5984,83.86197000027727
16.6072,83.87865000027745
16.8276,83.89533000027761
17.0438,83.91201000027777
15.9472,83.92870000027771
16.6947,83.94537000027765
16.6049,83.96202000027755
16.839,83.9786800002777
16.4255,83.99535000027763
16.7794,84.01203000027779
16.4552,84.02871000027797
16.7463,84.04540000027791
17.0605,84.06211000027787
16.3192,84.07879000027803
16.8289,84.09546000027797
16.7027,84.11214000027813
16.8577,84.12881000027805
16.6381,84.14548000027798
30.0965,84.16218000027817
10.2221,84.17886000027833
11.3837,84.19556000027852
15.0801,84.21223000027845
16.4018,84.22888000027835
16.6944,84.24556000027852
14.3902,5.0036433333414605
16.4997,5.020323333341628
16.4633,5.037023333341814
18.2238,5.053673333341721
15.6552,5.070373333341908
21.3476,5.087053333342076
11.9,5.103763333342038
16.5042,5.120473333342001
16.4135,5.137123333341908
16.8289,5.153763333342038
16.4432,5.170433333341964
16.6557,5.187093333342113
17.0204,5.203763333342038
16.6534,5.220483333342243
16.4548,5.2371333333421495
16.5641,5.253813333342317
16.8465,5.270463333342224
16.739,5.2871233333423735
17.4554,5.303823333342559
16.473,5.320503333342727
17.1788,5.337183333342895
16.9367,5.3539033333431
16.6699,5.370613333343062
16.4197,5.387263333342969
16.5602,5.403933333342895
15.7803,5.420643333342857
16.6424,5.437333333342802
17.7512,5.454033333342988
16.5354,5.470703333342914
17.0247,5.487403333343099
16.1442,5.504083333343267
17.017,5.520763333343435
16.5543,5.537423333343584
17.1894,5.554103333343752
16.3248,5.570783333343919
15.6281,5.587433333343826
17.3534,5.604133333344013
17.4644,5.620823333343957
14.7926,5.637483333344106
17.1518,5.654173333344049
16.4826,5.670853333344217
16.6886,5.687493333344348
16.8492,5.704183333344292
16.4723,5.720853333344217
16.8092,5.737533333344385
16.5116,5.754233333344572
16.8394,5.770883333344478
16.8077,5.787523333344608
16.5897,5.804203333344776
17.7342,5.820893333344721
16.4052,5.837573333344888
16.8933,5.8542533333450555
17.0913,5.870913333345205
16.5232,5.88758333334513
17.2326,5.904303333345335
16.0082,5.920963333345484
16.7542,5.937643333345652
16.5591,5.954323333345819
16.634,5.971003333345987
17.0675,5.987643333346117
16.7277,6.004323333346285
16.6344,6.021033333346248
15.636,6.0377133333464155
17.9473,6.054403333346359
15.0862,6.071063333346508
16.9126,6.087773333346471
16.4718,6.1044433333463965
16.6831,6.121153333346359
16.6694,6.137853333346546
16.7705,6.154533333346714
17.0143,6.171243333346676
16.4293,6.187913333346602
16.9296,6.204613333346788
16.3593,6.221293333346956
16.851,6.2379733333471235
16.5492,6.25462333334703
16.8982,6.271333333346993
16.5607,6.2879833333469
16.7369,6.304663333347067
16.5165,6.321343333347235
16.9387,6.338013333347161
16.5776,6.354693333347328
16.4712,6.371353333347477
16.8434,6.388033333347645
16.8384,6.404713333347813
16.5668,6.421413333347998
17.0123,6.438103333347943
16.1604,6.454773333347868
16.9307,6.471453333348036
18.128,6.488153333348222
14.7518,6.5048033333481285
16.415,6.521463333348278
16.9517,6.5381333333482035
16.928,6.554843333348166
16.4148,6.571503333348315
16.7031,6.588163333348464
16.94,6.6048033333485945
16.459,6.621493333348539
16.7281,6.638153333348688
16.6043,6.654803333348594
16.9317,6.671513333348558
16.4097,6.688193333348725
17.0406,6.70491333334893
16.3637,6.721563333348837
16.9198,6.7382733333488
16.7028,6.754973333348985
16.2853,6.771653333349153
16.6125,6.788333333349321
17.3442,6.805053333349526
16.6656,6.8217533333497125
16.1685,6.838413333349862
17.1968,6.855123333349824
16.3913,6.871773333349731
16.4017,6.888443333349656
17.0992,6.905123333349824
16.2911,6.921783333349973
17.1488,6.938513333349954
16.4829,6.955203333349899
16.4307,6.971843333350029
16.6231,6.988513333349954
16.9051,7.00518333334988
17.7713,7.021863333350048
16.399,7.038533333349973
17.8297,7.055223333349917
14.7094,7.071893333349842
16.6293,7.08857333335001
17.1243,7.105233333350159
16.3066,7.121943333350122
16.8235,7.138663333350327
16.6139,7.155343333350494
16.4079,7.172043333350681
16.6042,7.188693333350588
16.9913,7.20540333335055
16.7031,7.222083333350718
16.7646,7.238763333350886
16.439,7.25545333335083
16.8482,7.272123333350756
16.3733,7.288763333350886
17.106,7.305423333351035
16.3096,7.322113333350979
17.2904,7.338813333351165
16.2197,7.355513333351351
16.8572,7.372163333351258
16.5384,7.388863333351445
17.0176,7.405513333351351
16.6779,7.4221733333515
15.9114,7.438843333351426
16.9964,7.45553333335137
17.2266,7.472233333351556
16.3218,7.488913333351724
17.1542,7.50556333335163
15.9555,7.522223333351779
16.8271,7.538893333351705
16.8103,7.555543333351612
16.9029,7.572253333351575
17.2751,7.588953333351761
15.7368,7.605623333351686
16.7895,7.622293333351612
16.7671,7.638933333351742
16.3776,7.655623333351687
16.5534,7.672293333351612
