Interval,Time
105.4685,81.61101000026613
3.561,81.64436000026623
1.1485,81.62770000026607
1.0198,81.66106000026642
1.1042,81.67774000026658
0.9656,81.69443000026652
0.9181,81.71112000026648
0.9475,81.72781000026642
1.2796,81.74450000026636
1.3219,81.76118000026652
1.3234,81.77787000026647
1.3008,81.79455000026664
1.8174,81.8112300002668
2.0903,81.82791000026697
2.1149,81.84459000026715
1.5873,81.86127000026731
1.3306,81.87794000026723
1.8339,81.89461000026716
1.3127,81.91128000026708
1.4962,81.92799000026704
1.8447,81.94471000026725
1.8212,81.96138000026718
1.8415,81.97809000026714
2.8252,81.99478000026708
1.0978,82.01150000026729
1.2614,82.04489000026742
0.9446,82.02821000026725
1.2889,82.0615700002676
1.1593,82.07825000026776
0.8903,82.09490000026766
0.8119,82.1115400002678
1.0019,82.12823000026773
0.8532,82.14488000026765
0.965,82.16154000026779
0.7104,82.17820000026794
0.9136,82.19484000026807
1.678,82.21154000026826
1.0554,82.2282300002682
1.7694,82.24493000026838
1.0269,82.26160000026832
0.8724,82.27827000026824
0.778,82.29494000026817
0.7034,82.31162000026833
0.621,82.3283000002685
0.6011,82.34496000026864
0.6614,82.36164000026882
0.7528,82.37830000026896
0.6747,82.3949700002689
1.242,82.41163000026904
0.6852,82.4283100002692
0.5561,82.44499000026937
0.6207,82.46168000026933
0.6632,82.47836000026949
0.6062,82.49503000026941
0.7847,82.51170000026934
0.9243,82.52838000026951
1.0071,82.54506000026967
1.254,82.56174000026984
0.8054,82.57841000026977
0.6533,82.59509000026993
0.7035,82.6117700002701
0.6448,82.62845000027026
0.5305,82.6451200002702
0.5128,82.66181000027014
0.7194,82.6784900002703
0.5145,82.69517000027048
0.4939,82.7118400002704
0.5043,82.72852000027056
0.5075,82.74520000027074
0.5423,82.76189000027068
0.5719,82.77857000027085
0.6465,82.79524000027077
0.9252,82.81193000027072
0.78,82.82860000027064
0.6227,82.8452800002708
0.6142,82.86196000027098
0.6312,82.87865000027092
0.6478,82.89532000027084
0.87,82.91200000027102
0.9509,82.92867000027094
0.7501,82.9453500002711
1.0129,82.96202000027104
1.0717,82.97869000027096
0.7488,82.99537000027112
0.7481,83.01205000027129
5.1471,83.02873000027147
15.2117,83.04541000027163
17.0829,83.06210000027157
16.4326,83.07879000027152
17.0396,83.09548000027146
16.3326,83.11216000027163
17.6881,83.12885000027157
14.5663,83.14554000027152
16.9093,83.16222000027169
16.3044,83.17890000027185
16.8419,83.19558000027202
17.8109,83.2122600002722
16.4104,83.22894000027236
18.1489,83.24561000027228
17.049,83.26228000027221
16.6821,83.27896000027238
16.1438,83.2956300002723
16.0995,83.31231000027246
17.2512,83.3289800002724
16.0187,83.34566000027256
17.6251,83.36234000027272
17.2702,83.37901000027266
14.0895,83.39569000027282
17.5431,83.41238000027276
16.7136,83.42906000027293
16.7382,83.44573000027286
16.7988,83.4624200002728
16.7425,83.47910000027296
16.3986,83.49579000027292
17.0325,83.51247000027308
16.156,83.52915000027325
17.0481,83.54584000027319
15.4798,83.56252000027337
16.6568,83.57919000027329
16.4602,83.59587000027345
16.3499,83.6125600002734
16.9002,83.62924000027357
17.0804,83.64592000027373
16.6777,83.6626000002739
15.9044,83.67928000027408
16.805,83.69596000027424
17.0976,83.71263000027416
16.544,83.7293000002741
16.885,83.74598000027426
16.386,83.76266000027442
16.7467,83.77933000027434
16.6991,83.79600000027428
16.4782,83.81268000027444
16.5631,83.8293600002746
30.9478,83.84605000027456
10.9466,83.86273000027472
11.4245,83.87942000027466
15.9945,83.89612000027485
14.452,83.9128100002748
16.38,83.92949000027497
16.9668,83.94618000027491
16.4963,83.96287000027485
17.0368,83.97957000027503
16.2832,83.99625000027521
17.2236,84.01296000027517
16.5286,84.02968000027538
16.2976,84.04636000027554
16.9468,84.06305000027548
16.5675,84.07973000027565
17.0027,84.09645000027585
16.5968,84.11316000027583
16.3305,84.12984000027599
16.6451,84.14650000027613
17.1253,84.16322000027634
16.2311,84.17986000027648
16.8561,84.19652000027662
16.5597,84.21320000027679
17.2186,84.22990000027697
16.4682,84.24661000027695
16.5838,84.26325000027707
16.6089,84.27993000027723
16.8726,84.29660000027717
16.7352,84.31327000027709
16.5613,84.32991000027722
16.4034,84.34659000027739
16.8626,84.36324000027729
17.1773,5.008556666678284
16.9395,5.025266666678246
16.343,5.041936666678172
16.9019,5.058616666678339
16.5888,5.075316666678526
16.8342,5.092026666678488
16.7797,5.108746666678693
16.982,5.125406666678842
16.4238,5.142056666678749
17.1038,5.15878666667873
16.2896,5.175416666678618
17.1172,5.192106666678563
16.4898,5.208776666678488
16.4857,5.225446666678414
16.9287,5.242136666678358
16.4538,5.258786666678264
17.2746,5.275466666678432
16.2624,5.292136666678358
16.584,5.308836666678544
16.5032,5.325476666678674
17.0486,5.3421866666786375
16.6629,5.3588666666788045
16.3208,5.375546666678972
17.114,5.392266666679178
16.6527,5.408946666679345
16.4153,5.425626666679513
16.599,5.442266666679643
16.9305,5.458976666679606
17.2301,5.475646666679531
15.7568,5.492326666679699
15.7961,5.509016666679643
16.3417,5.525656666679773
18.0303,5.542336666679941
15.7608,5.559006666679867
16.5647,5.575676666679792
16.9081,5.592396666679997
16.5941,5.60910666667996
16.4006,5.625756666679867
16.9562,5.642456666680053
16.522,5.659156666680239
16.5365,5.67579666668037
16.9142,5.692496666680555
16.8069,5.709196666680742
16.6634,5.725846666680649
16.995,5.742526666680816
15.7811,5.759166666680947
16.9619,5.775806666681078
17.1713,5.7925066666812635
16.1228,5.809146666681394
17.242,5.825826666681562
16.1482,5.842516666681505
16.7143,5.8591766666816545
16.6803,5.875836666681804
17.1122,5.892546666681766
16.3031,5.909206666681915
16.6573,5.92589666668186
16.6447,5.942596666682046
16.8351,5.959256666682195
16.4591,5.975936666682363
16.9904,5.9926166666825305
16.9586,6.009316666682716
16.2136,6.025996666682884
17.026,6.04266666668281
16.3487,6.059346666682977
16.5578,6.0760366666829215
16.8975,6.092706666682846
16.7286,6.109376666682772
16.4744,6.126046666682698
17.3244,6.142746666682884
16.723,6.159396666682791
16.4426,6.176046666682698
17.0291,6.192766666682902
16.2936,6.20944666668307
17.0205,6.226106666683219
16.4559,6.242776666683145
16.9056,6.259476666683331
16.4318,6.276146666683257
17.1038,6.292866666683461
16.8677,6.309546666683629
16.2883,6.326246666683815
16.6678,6.342946666684002
16.5371,6.359586666684132
16.9242,6.376296666684095
16.4608,6.39296666668402
16.6127,6.409646666684188
16.6666,6.426306666684337
16.769,6.442996666684281
16.5872,6.459636666684411
17.078,6.476326666684356
16.8011,6.4930166666843
17.2136,6.5096866666842255
14.9107,6.52635666668415
16.8695,6.543006666684057
16.7233,6.559696666684002
16.9679,6.5764166666842065
16.32,6.593086666684132
17.0812,6.609806666684337
16.9787,6.626516666684299
16.4928,6.643166666684206
19.5632,6.659806666684337
16.6223,6.676466666684486
14.863,6.69315666668443
15.0581,6.709846666684374
16.7542,6.726526666684542
16.8968,6.743166666684672
16.9198,6.759856666684616
16.9144,6.776526666684542
16.1262,6.7932166666844855
16.4624,6.809896666684653
17.1114,6.826606666684617
16.5132,6.8432966666845605
17.1211,6.859996666684747
16.1943,6.876676666684914
16.7012,6.89334666668484
16.6286,6.910026666685008
16.9219,6.926726666685194
16.6716,6.943366666685324
16.5847,6.960006666685454
16.8206,6.976686666685622
16.4848,6.993356666685548
16.762,7.010026666685473
16.5987,7.02667666668538
16.2391,7.043346666685306
16.8935,7.060026666685473
16.7859,7.076706666685641
16.7802,7.09336666668579
16.454,7.110046666685958
16.8347,7.1267266666861255
16.5574,7.1434066666862925
16.6919,7.160076666686218
16.762,7.176766666686162
16.8376,7.193476666686125
16.4749,7.210156666686292
16.8032,7.22683666668646
17.1846,7.243516666686628
16.7181,7.260216666686814
16.6539,7.276916666687001
16.3718,7.2935966666871686
16.9647,7.310306666687131
16.8244,7.3270166666870935
16.2989,7.343696666687261
16.7318,7.3603566666874105
16.6188,7.377056666687596
16.6176,7.393736666687764
17.5181,7.410436666687951
16.3751,7.427106666687876
16.3935,7.44379666668782
17.3564,7.460506666687783
16.9148,7.477176666687709
16.7943,7.493826666687616
15.1965,7.510496666687541
16.431,7.527166666687466
16.9084,7.5438266666876155
16.5031,7.56049666668754
17.0172,7.577186666687485
16.6206,7.59385666668741
16.2657,7.610506666687317
16.79,7.627156666687224
16.9294,7.643836666687392
17.149,7.660506666687318
15.7636,7.677186666687485
16.8233,7.6938666666876525
18.002,7.71054666668782
15.4791,7.727266666688025
16.5618,7.743936666687951
16.8102,7.760656666688155
17.0945,7.777356666688342
16.2579,7.794076666688547
16.4768,7.8107566666887145
16.5572,7.827446666688658
16.4076,7.844136666688603
16.948,7.8608266666885465
16.9197,7.877506666688714
16.2631,7.894156666688621
17.1935,7.910846666688565
16.6939,7.927506666688714
16.3472,7.944156666688621
16.8049,7.96081666668877
16.9814,7.977476666688919
16.4783,7.994156666689086
16.5919,8.010836666689254
16.7208,8.027516666689422
17.2932,8.044226666689385
16.517,8.060926666689571
16.3593,8.077576666689477
16.7376,8.094236666689627
16.5606,8.11092666668957
16.7068,8.12758666668972
17.0658,8.144256666689646
16.6146,8.160926666689571
16.8871,8.177606666689739
16.5184,8.194276666689664
16.9279,8.210956666689832
16.5398,8.227606666689738
17.2964,8.244276666689665
16.7944,8.260976666689851
16.9621,8.277696666690055
16.0996,8.294366666689982
16.9372,8.311076666689944
16.6421,8.327756666690112
16.5079,8.344426666690037
17.2335,8.361106666690205
16.671,8.377796666690148
15.1483,8.394506666690111
16.2453,8.411196666690055
16.6601,8.427846666689963
16.9061,8.444506666690112
16.5116,8.461196666690055
16.7436,8.477846666689961
17.4566,8.49452666669013
16.2247,8.511226666690316
16.3228,8.527906666690484
16.7771,8.544546666690614
16.8687,8.561226666690782
16.6032,8.577926666690969
16.5173,8.594616666690913
16.8686,8.611266666690819
16.6151,8.627956666690762
16.6848,8.644666666690727
16.8995,8.66135666669067
16.2022,8.67801666669082
16.6579,8.694696666690987
16.7823,8.711376666691153
16.8768,8.728036666691303
16.8326,8.744726666691248
16.4759,8.761426666691433
16.5243,8.77812666669162
16.6501,8.794786666691769
16.8844,8.811466666691937
16.6171,8.828146666692104
17.086,8.844826666692272
16.3452,8.861546666692476
16.5817,8.878226666692644
16.7864,8.894936666692606
17.1404,8.911606666692533
16.4543,8.92825666669244
16.1777,8.944916666692588
16.5897,8.961596666692756
16.9725,8.978276666692924
16.5854,8.994956666693092
17.1677,9.01163666669326
16.1334,9.02827666669339
17.0889,9.044996666693594
17.751,9.061676666693762
16.1042,9.078326666693668
16.4564,9.095006666693836
16.6805,9.111696666693781
17.1224,9.128376666693947
16.6199,9.145066666693893
16.4677,9.161736666693818
17.009,9.178416666693986
16.3029,9.195096666694154
16.6673,9.211726666694041
16.838,9.228396666693968
16.4531,9.245076666694134
17.0663,9.261756666694302
17.1003,9.278446666694247
16.2138,9.29513666669419
