Interval,Time
143.7597,81.53141000025347
3.5905,81.5648000002536
1.2277,81.54809000025364
1.0867,81.58151000025356
1.0219,81.59819000025372
1.0879,81.61489000025392
1.6115,81.63157000025409
2.0189,81.64825000025425
1.4629,81.66493000025442
1.332,81.68162000025437
1.0143,81.69831000025431
1.0712,81.71499000025447
1.0065,81.73164000025439
0.9323,81.74830000025453
1.1311,81.7649800002547
1.017,81.78164000025485
0.9408,81.79836000025506
0.9211,81.81506000025524
0.7426,81.83178000025545
0.7087,81.84846000025561
1.5241,81.8651600002558
1.9811,81.88183000025572
1.617,81.8985100002559
2.8034,81.93186000025598
1.1666,81.91518000025582
0.693,81.94856000025617
0.8351,81.9652300002561
0.953,81.98189000025624
0.8176,81.99857000025641
0.7957,82.01523000025657
0.7296,82.03188000025646
0.7068,82.04859000025643
0.6699,82.0652700002566
0.7796,82.08199000025681
0.7952,82.09867000025697
0.9064,82.11535000025714
1.2521,82.13201000025728
1.3393,82.14872000025726
1.6733,82.18205000025732
0.9449,82.16536000025738
6.324,82.19874000025727
0.6088,82.21539000025717
0.6959,82.23208000025711
0.5942,82.24872000025725
0.5928,82.26540000025742
3.3166,82.28206000025757
0.8412,82.29873000025749
1.6631,82.31537000025762
1.4392,82.3320500002578
0.5745,82.34873000025796
0.5476,82.36540000025788
0.796,82.39875000025798
0.7069,82.4154200002579
0.6246,82.43210000025807
0.5901,82.38208000025806
0.6446,82.44878000025824
0.7543,82.4654600002584
0.5971,82.48214000025857
0.5936,82.49882000025875
0.6559,82.51549000025867
0.5552,82.53217000025883
0.5933,82.548850000259
0.5543,82.56553000025917
0.551,82.58222000025911
0.6275,82.59890000025928
0.7478,82.61557000025921
0.7666,82.63225000025938
0.9285,82.64893000025954
0.9426,82.6656100002597
1.2428,82.68229000025988
1.41,82.69897000026005
0.8079,82.71565000026021
0.742,82.73233000026038
0.6583,82.74900000026031
0.6332,82.76568000026047
0.6189,82.78236000026064
0.6246,82.7990400002608
0.5977,82.81572000026098
0.6635,82.83240000026115
0.6401,82.84908000026131
0.6352,82.86576000026147
0.6295,82.88244000026165
0.6086,82.89912000026182
0.5979,82.91580000026198
0.6297,82.9324700002619
0.6268,82.94915000026208
11.5773,82.965820000262
16.2902,82.98250000026216
17.0977,82.99918000026233
16.4955,83.0158600002625
18.4799,83.03254000026267
14.3834,83.04921000026259
16.9659,83.06589000026277
15.9942,83.08258000026271
17.8954,83.09926000026287
16.1402,83.11594000026304
16.8184,83.13263000026299
16.8509,83.14930000026291
17.2124,83.16597000026283
16.3603,83.18265000026301
18.7097,83.19933000026317
15.0519,83.21601000026334
15.6593,83.2326900002635
17.5282,83.24936000026344
18.8697,83.26605000026338
15.1216,83.28273000026354
16.2372,83.29940000026347
16.4529,83.31609000026342
16.409,83.33278000026336
16.9299,83.34947000026331
16.3188,83.36615000026347
17.076,83.38284000026341
16.7082,83.39952000026358
16.359,83.41621000026353
16.5727,83.43288000026345
16.818,83.44956000026362
15.3331,83.46625000026357
16.8923,83.48293000026374
16.12,83.49960000026365
16.9411,83.51627000026359
17.3237,83.53295000026375
16.0749,83.54963000026392
16.6743,83.56631000026408
16.6355,83.58298000026402
16.8013,83.59967000026396
16.7418,83.61635000026412
16.6307,83.63303000026428
16.408,83.64971000026446
17.2135,83.6664000002644
16.3605,83.68308000026457
16.6211,83.69976000026473
16.7908,83.71644000026491
17.0736,83.73315000026487
16.4331,83.74984000026481
16.5804,83.76651000026473
16.5973,83.78319000026491
17.405,83.79991000026511
16.1807,83.81662000026508
16.4593,83.833290000265
17.2206,83.8500100002652
16.4376,83.86672000026516
16.4479,83.88340000026534
18.8036,83.90005000026524
14.5141,83.9167300002654
17.2118,83.93342000026536
16.2296,83.9501100002653
16.6078,83.96675000026542
16.7211,83.98339000026556
16.9169,84.0000800002655
16.4489,84.01673000026541
16.6781,84.03339000026556
16.8125,84.05007000026572
16.529,84.06674000026565
16.7382,84.08346000026586
16.7637,84.10016000026604
16.3158,84.11683000026596
16.9511,84.13354000026592
16.3675,84.15023000026588
16.9389,84.16693000026606
16.9033,84.18364000026602
16.3554,84.20031000026594
16.4359,84.21699000026612
16.2018,5.0037400000127965
16.3105,5.020400000012946
16.8595,5.037080000013113
16.6385,5.0537600000132805
16.8772,5.070440000013448
16.5373,5.087120000013616
16.6052,5.103800000013783
17.0128,5.120480000013951
16.3712,5.137170000013895
16.6572,5.153850000014063
16.8735,5.170530000014231
17.6413,5.187240000014193
16.6891,5.203930000014138
16.3648,5.220610000014305
16.792,5.237290000014473
16.7865,5.2539600000143984
16.2855,5.270650000014342
14.2974,5.287300000014249
16.612,5.303960000014398
16.9299,5.320650000014342
16.7937,5.33733000001451
16.4197,5.354010000014678
16.8007,5.3706800000146036
16.4836,5.38733000001451
16.8847,5.4040000000144355
16.3706,5.420660000014585
16.9292,5.4373400000147525
17.3971,5.454060000014957
16.2099,5.470750000014901
16.9004,5.4874200000148265
16.3027,5.504060000014957
16.8431,5.520740000015125
16.8329,5.537420000015293
17.6003,5.55410000001546
15.7441,5.570790000015404
16.3392,5.58749000001559
16.98,5.604160000015516
16.6272,5.620810000015423
16.9202,5.637490000015591
17.0862,5.654160000015516
16.7877,5.670860000015702
16.8629,5.687540000015869
16.5152,5.704220000016037
16.7227,5.720930000016
16.732,5.737610000016168
16.7019,5.754300000016112
15.2869,5.770980000016279
16.8318,5.787690000016243
16.6266,5.804340000016149
16.9414,5.821020000016317
17.1749,5.837720000016503
16.9607,5.85440000001667
16.6294,5.871070000016596
16.7271,5.887750000016764
16.8227,5.904430000016932
16.9085,5.921110000017099
16.2076,5.937790000017267
16.8608,5.9544600000171926
16.6645,5.971170000017155
16.475,5.987860000017099
17.2044,6.0045300000170245
14.9005,6.021170000017155
17.3019,6.037830000017304
16.7118,6.054470000017434
16.4386,6.071120000017341
16.237,6.0877500000172295
16.8914,6.104410000017379
16.6635,6.121080000017304
16.8927,6.137770000017248
16.515,6.154420000017155
16.74,6.171100000017322
16.6684,6.187800000017509
17.2286,6.2045000000176955
16.5937,6.221190000017639
16.591,6.237900000017602
18.3885,6.254620000017807
14.7886,6.271310000017751
16.563,6.2880100000179375
17.0184,6.304680000017862
16.7502,6.321380000018049
16.692,6.338070000017993
16.9459,6.3547700000181795
17.0882,6.371450000018347
16.8382,6.38816000001831
16.5666,6.404830000018236
16.7102,6.421510000018403
16.7485,6.438200000018347
16.9604,6.454860000018496
16.2936,6.471530000018421
16.6406,6.488210000018589
17.9297,6.504880000018515
14.5688,6.521520000018645
16.5059,6.538210000018589
18.3098,6.554880000018515
15.5319,6.5715700000184585
16.0847,6.588250000018626
16.7056,6.604940000018571
17.0525,6.621630000018515
17.042,6.638320000018459
16.4198,6.655010000018403
17.2124,6.671700000018347
16.0313,6.68841000001831
16.8925,6.705090000018478
16.284,6.721750000018626
17.3511,6.738430000018794
16.1562,6.755110000018962
17.0626,6.771770000019111
16.8167,6.788450000019278
16.2706,6.805130000019446
16.4168,6.821800000019372
16.8432,6.838470000019297
17.2124,6.8551500000194645
16.4363,6.871830000019632
17.9677,6.888540000019595
16.5044,6.905220000019763
16.658,6.92187000001967
16.4907,6.938550000019837
