Interval,Time
105.3389,81.5295933335945
3.3506,81.54628333359445
2.1067,81.56296333359461
2.3993,81.5796633335948
2.2309,81.59634333359497
2.1316,81.61302333359514
3.1146,81.6297333335951
2.4645,81.64644333359506
1.8457,81.66312333359522
1.7535,81.67984333359543
1.1056,81.69655333359539
1.2752,81.71322333359532
1.6158,81.72993333359528
1.2279,81.74661333359545
0.9729,81.76331333359563
0.9433,81.78000333359559
1.9169,81.79666333359573
1.861,81.81332333359587
2.0835,81.83000333359605
0.8411,81.84664333359618
0.7236,81.86332333359634
0.7348,81.8800133335963
0.7438,81.8966633335962
0.6364,81.91336333359638
0.5692,81.93002333359654
0.6417,81.9467033335967
0.7148,81.96337333359662
0.7541,81.98005333359679
0.704,81.99677333359699
0.8373,82.01350333359697
0.9272,82.03016333359713
0.7377,82.04686333359732
0.6461,82.0635633335975
0.9285,82.08020333359762
1.1717,82.09690333359782
1.4293,82.11359333359776
1.3856,82.14697333359811
0.7942,82.13027333359793
0.8497,82.16363333359827
0.9219,82.19694333359831
0.6825,82.21359333359823
0.6229,82.18026333359815
0.7143,82.23025333359837
0.6722,82.24693333359855
0.6336,82.26359333359869
0.655,82.28026333359861
0.7396,82.29693333359855
0.7364,82.31359333359869
1.2722,82.33025333359885
0.6453,82.34693333359901
0.5535,82.36360333359893
0.5239,82.3802833335991
0.5588,82.39695333359903
0.6275,82.41364333359897
0.5713,82.43032333359913
0.8994,82.44699333359907
1.1694,82.46368333359901
1.8175,82.48036333359917
0.7038,82.4970333335991
0.6296,82.51371333359927
0.808,82.53038333359919
1.1363,82.56375333359931
0.8202,82.54706333359937
0.8277,82.58043333359947
0.789,82.59709333359962
0.5435,82.61376333359955
0.5205,82.63043333359947
0.4941,82.6471033335994
0.5255,82.66378333359957
0.5534,82.68046333359973
0.5608,82.69715333359967
0.5702,82.71383333359985
0.5836,82.73050333359977
0.6015,82.7471733335997
0.5924,82.76387333359989
0.6224,82.78056333359983
0.6796,82.7972433336
0.9882,82.81392333360016
1.3027,82.83060333360034
0.9656,82.8472833336005
1.9802,82.86396333360067
0.7801,82.88064333360083
0.6678,82.89732333360101
0.7287,82.91400333360117
0.764,82.93066333360132
3.7788,82.94734333360148
14.9044,82.96402333360166
16.1635,82.98070333360182
16.5962,82.99738333360199
16.8289,83.01406333360215
16.5437,83.0307533336021
17.0506,83.04742333360203
15.3756,83.06410333360219
17.64,83.08078333360235
16.0724,83.09747333360231
16.3554,83.11415333360247
17.7057,83.13083333360264
15.925,83.1475133336028
17.3841,83.16419333360298
16.6149,83.1808633336029
17.2992,83.19752333360304
17.4328,83.214213333603
17.7611,83.23089333360316
15.2368,83.24757333360333
17.0514,83.26425333360349
15.8432,83.28092333360343
15.4698,83.29760333360359
17.5008,83.31428333360375
16.8145,83.33096333360393
16.1926,83.34765333360387
16.737,83.36434333360381
16.8193,83.38101333360375
16.6176,83.39769333360391
16.7131,83.41437333360408
15.8295,83.43105333360424
17.1002,83.4477333336044
16.1419,83.46441333360458
16.2264,83.48109333360475
17.5875,83.49777333360491
15.9843,83.51445333360508
16.5006,83.53112333360501
16.7094,83.54781333360495
16.4142,83.56449333360511
16.7044,83.58117333360529
16.9123,83.59784333360521
17.1177,83.61453333360515
16.191,83.6312233336051
16.7811,83.64790333360527
16.4627,83.66458333360544
16.5599,83.68125333360535
17.0008,83.69794333360531
16.3874,83.71461333360523
26.3939,83.73130333360517
11.0952,83.74798333360535
20.6558,83.76468333360553
12.6659,83.7813633336057
13.1064,83.79804333360586
16.5532,83.81474333360605
16.7421,83.83142333360621
16.8422,83.84811333360616
16.4685,83.86478333360608
17.1144,83.88150333360629
16.6666,83.89821333360625
16.5148,83.91489333360643
16.3955,83.93159333360661
16.4571,83.94826333360653
16.6414,83.96493333360645
17.1109,83.98160333360639
16.7732,83.99828333360655
16.7391,84.01495333360648
17.1049,84.0316933336067
16.5289,84.04837333360688
16.6488,84.06505333360704
16.4644,84.0817333336072
16.9153,84.09841333360737
16.3023,84.11509333360753
17.1612,84.13181333360774
16.6857,84.14852333360771
15.7868,84.16520333360788
16.7165,84.18188333360804
16.746,84.19853333360795
16.8907,84.21517333360808
17.2303,84.23181333360822
17.0111,84.24848333360814
16.5305,5.004043333355337
17.305,5.020723333355505
16.5372,5.037403333355672
16.7916,5.054103333355859
15.9113,5.070783333356027
17.53,5.0874733333559705
16.7918,5.104153333356138
18.4602,5.120823333356064
14.9842,5.137503333356231
16.5798,5.154193333356176
16.7027,5.170873333356343
16.8307,5.187553333356511
16.6987,5.2042233333564365
