Interval,Time
94.1094,81.5447833336182
2.6616,81.5615033336184
2.9279,81.57822333361861
2.181,81.59493333361857
1.1235,81.61161333361873
0.9954,81.62834333361872
1.7256,81.64503333361866
2.0365,81.66171333361882
2.097,81.67843333361903
1.6689,81.69513333361922
2.2907,81.71181333361939
2.3388,81.72848333361931
2.7226,81.74514333361947
1.4355,81.76179333361937
1.5082,81.77850333361933
1.3345,81.79513333361922
1.4763,81.81180333361914
1.416,81.82848333361932
1.1386,81.84514333361946
0.9001,81.86181333361938
1.1243,81.87850333361934
1.6745,81.8951833336195
2.158,81.91186333361966
0.9299,81.92854333361983
0.9081,81.96191333361995
0.7031,81.94522333362
0.6368,81.97859333362011
0.7928,81.99527333362028
0.7674,82.01194333362021
0.7005,82.02861333362013
0.6968,82.04532333362009
0.6949,82.06198333362025
0.6709,82.07866333362041
0.7049,82.0953633336206
0.6759,82.11205333362054
0.6688,82.12873333362072
0.6541,82.14540333362064
0.6286,82.16207333362055
0.7186,82.17874333362049
0.8643,82.19542333362065
1.1085,82.21207333362057
1.3614,82.22875333362073
2.0013,82.24541333362087
1.1932,82.27871333362116
0.6869,82.26207333362103
0.6444,82.29538333362107
0.6131,82.31206333362125
0.7438,82.3287533336212
1.4629,82.34543333362136
0.7155,82.36211333362152
0.6307,82.3787933336217
0.5656,82.39546333362162
0.6706,82.41214333362178
0.5638,82.42882333362196
0.5098,82.44549333362188
0.5439,82.46217333362205
0.5198,82.47885333362221
0.5166,82.49553333362239
0.5368,82.51221333362255
0.7823,82.52888333362247
1.0218,82.54555333362241
1.4138,82.56223333362257
2.2058,82.57891333362274
0.9257,82.5955933336229
0.8989,82.61227333362308
0.8125,82.628943333623
0.572,82.64562333362316
0.5392,82.6622933336231
0.5299,82.67896333362302
0.625,82.69564333362318
0.6274,82.71232333362336
0.6454,82.72900333362352
0.609,82.74568333362369
0.6083,82.76236333362385
0.5735,82.77904333362402
0.5691,82.7957233336242
0.5807,82.81240333362436
0.6,82.8290933336243
0.5629,82.84578333362425
0.5668,82.86246333362442
0.5915,82.87913333362434
0.57,82.89580333362427
0.791,82.91247333362419
1.3772,82.92914333362411
1.4902,82.94582333362429
6.9771,82.96251333362423
15.8614,82.97918333362415
15.9834,82.99586333362433
17.3697,83.01253333362425
16.7753,83.02921333362441
16.8544,83.04589333362458
17.337,83.06258333362453
14.8084,83.0792633336247
17.0646,83.09595333362464
16.1659,83.1126333336248
17.4954,83.12931333362498
16.7627,83.14600333362492
16.3982,83.16268333362508
19.0445,83.17936333362525
16.1227,83.19604333362543
15.5111,83.21273333362537
16.7006,83.22941333362553
18.5316,83.2460933336257
16.2948,83.26277333362587
15.7852,83.27945333362604
18.83,83.2961333336262
17.8883,83.31280333362614
11.7674,83.32947333362605
17.8929,83.346163333626
16.4881,83.36285333362595
16.7996,83.37954333362589
16.507,83.39622333362605
16.8988,83.41290333362622
16.929,83.42957333362615
16.2855,83.44625333362632
16.6732,83.46293333362648
16.7805,83.47962333362642
15.5158,83.49631333362638
16.4866,83.51299333362654
18.6063,83.5296733336267
14.5849,83.54634333362664
16.5531,83.5630233336268
16.9742,83.57970333362697
16.4972,83.59638333362713
16.6483,83.61306333362731
16.7858,83.62974333362747
16.4539,83.6464133336274
16.7392,83.66308333362733
16.4786,83.67975333362725
17.0473,83.69642333362717
16.5067,83.71310333362734
17.2889,83.72978333362751
16.2011,83.74647333362745
16.5128,83.76316333362739
16.9785,83.77985333362734
16.563,83.79653333362751
16.8155,83.81321333362767
17.0964,83.82993333362788
16.205,83.84662333362782
17.1198,83.86334333362802
16.3653,83.88003333362798
16.5819,83.89671333362814
17.4061,83.91341333362833
16.1801,83.93010333362827
16.7085,83.94679333362822
17.2534,83.9635233336282
15.9293,83.98020333362837
16.6003,83.99684333362849
16.7089,84.01352333362867
16.6733,84.03016333362879
16.5535,84.04683333362871
17.878,84.06354333362869
16.5427,84.0802133336286
16.5147,84.09688333362853
17.0938,84.11358333362872
16.3323,84.1302133336286
17.0113,84.14693333362881
16.3429,84.16361333362897
18.8348,84.1802833336289
