Interval,Time
105.8724,81.48925333361142
3.4355,81.52262333361152
2.5886,81.50593333361158
2.2836,81.5393233336117
1.4224,81.55600333361188
1.1236,81.57270333361207
1.4499,81.58938333361223
1.5448,81.6060633336124
4.2079,81.62274333361258
3.2097,81.63943333361252
1.3136,81.65611333361268
1.5537,81.67279333361284
1.5786,81.6894833336128
1.2945,81.70614333361294
0.9969,81.7228533336129
1.1069,81.73951333361305
1.3087,81.75619333361323
0.9275,81.77287333361339
0.9145,81.78956333361333
1.4497,81.8062433336135
1.9956,81.8229633336137
1.2936,81.83964333361388
1.481,81.85630333361402
0.9238,81.87298333361419
0.8696,81.88966333361435
0.8055,81.90634333361453
0.8825,81.9230233336147
0.8893,81.93970333361486
0.7552,81.95638333361502
0.7517,81.97305333361496
0.6425,81.98972333361488
0.6684,82.00643333361484
0.6584,82.02311333361502
0.7852,82.03979333361518
0.6476,82.05644333361508
0.697,82.07315333361504
1.3747,82.08983333361522
1.5477,82.10652333361516
2.2866,82.12319333361508
1.7181,82.13987333361526
1.3269,82.17315333361552
0.8963,82.15651333361538
5.7085,82.18983333361568
0.6131,82.20651333361585
0.6208,82.22319333361601
0.7542,82.23984333361592
0.7531,82.25652333361609
3.7031,82.27319333361602
1.5644,82.28987333361619
0.587,82.3065433336161
0.6626,82.32322333361627
0.6188,82.33990333361645
0.9192,82.35658333361661
0.634,82.38993333361671
0.5917,82.40660333361663
0.5707,82.37326333361678
0.6289,82.4232833336168
0.5612,82.43996333361696
0.5294,82.45663333361689
0.5236,82.47332333361683
0.5177,82.490003333617
0.5996,82.50667333361693
0.5352,82.52334333361685
0.5315,82.54001333361678
0.5208,82.55669333361695
0.5217,82.57337333361711
0.8299,82.59004333361703
1.5562,82.60671333361697
2.4886,82.62339333361713
2.9982,82.6400733336173
1.6977,82.65676333361725
0.9411,82.67344333361741
0.8724,82.69013333361735
0.9292,82.70681333361752
0.9454,82.72350333361747
0.9431,82.74018333361764
0.9332,82.7568633336178
0.8452,82.77355333361774
0.8253,82.79023333361792
0.9101,82.80690333361784
1.118,82.82357333361776
1.3213,82.84026333361771
2.4184,82.85694333361788
1.109,82.87362333361804
0.7789,82.89029333361798
0.7389,82.90697333361814
3.1776,82.9236533336183
15.5497,82.94032333361824
16.2196,82.9570033336184
16.9483,82.97368333361857
16.3591,82.99036333361873
16.3103,83.00703333361866
16.153,83.02371333361883
16.4783,83.040393333619
16.192,83.05708333361893
17.7246,83.07375333361887
16.0699,83.09042333361879
16.8133,83.10710333361895
20.9176,83.12378333361913
13.2042,83.1404633336193
16.8715,83.15713333361921
18.0721,83.17382333361917
16.1107,83.19050333361933
17.0915,83.2071833336195
15.4839,83.22385333361942
20.358,83.24054333361937
14.9548,83.25723333361931
15.4313,83.27392333361925
16.493,83.29060333361943
16.53,83.3072833336196
16.6322,83.32397333361953
16.7719,83.3406533336197
16.9591,83.35733333361988
16.5699,83.37401333362004
16.571,83.3906933336202
16.6372,83.40737333362037
15.8344,83.42405333362053
16.5211,83.44072333362047
16.4103,83.45740333362063
16.7714,83.47409333362057
16.3912,83.49077333362075
16.851,83.50745333362092
17.0668,83.52412333362084
16.2219,83.540803333621
16.6857,83.55748333362118
16.5295,83.57416333362134
16.9672,83.5908433336215
16.5857,83.60753333362145
16.4262,83.62421333362163
16.4124,83.64088333362155
16.6105,83.65756333362171
16.6449,83.67423333362164
28.2547,83.69092333362158
9.6545,83.70760333362175
14.2053,83.72428333362191
26.3544,83.74097333362187
10.1803,83.75765333362203
12.6386,83.77432333362195
16.2144,83.79100333362213
16.8439,83.80769333362207
17.0236,83.82441333362227
16.6462,83.84114333362226
16.559,83.85785333362222
16.694,83.87456333362218
18.4133,83.89127333362214
14.2933,83.90794333362207
16.6285,83.92462333362224
16.4738,83.94131333362218
16.7128,83.95800333362213
16.6965,83.97467333362205
17.0116,83.99131333362217
16.8311,84.00795333362231
16.7743,84.02462333362223
16.4814,84.04127333362214
16.6645,84.05792333362204
16.8855,84.07462333362224
16.4655,84.09129333362216
16.6352,84.10796333362208
16.8055,84.12463333362201
16.2644,84.14131333362218
16.576,84.15799333362234
17.369,84.1747033336223
16.4023,84.19135333362222
16.0848,84.20804333362216
16.7449,84.22471333362209
9.3551,5.005523333316669
9.924,5.022243333316874
15.924,5.038933333316818
16.473,5.055593333316967
16.4924,5.072243333316874
17.0241,5.088913333316799
16.4814,5.105573333316948
17.3513,5.122253333317116
16.8932,5.138923333317042
16.8756,5.155563333317172
