Interval,Time
112.2083,81.03892333360295
2.6232,81.0722833336033
1.1964,81.05560333360313
1.1256,81.08896333360346
1.203,81.10564333360362
0.9522,81.1223233336038
0.9118,81.13899333360372
0.977,81.15566333360364
1.2748,81.17234333360382
1.4222,81.18901333360374
1.9419,81.20571333360392
2.0334,81.22241333360411
2.8875,81.23909333360427
1.1696,81.25579333360447
1.1305,81.27248333360441
1.4662,81.28917333360435
1.6657,81.30585333360452
1.8866,81.3225533336047
1.5257,81.33926333360468
1.484,81.35598333360488
1.8103,81.3726533336048
2.0561,81.38931333360495
2.0764,81.40599333360512
1.7904,81.42264333360502
1.039,81.43931333360496
0.9542,81.45598333360488
0.9686,81.47266333360504
0.9236,81.48933333360497
0.9945,81.50601333360514
1.0452,81.52265333360526
0.9188,81.53933333360544
0.7352,81.55602333360538
0.6981,81.57270333360555
1.1105,81.58938333360571
1.761,81.60609333360567
2.2689,81.62277333360585
3.2584,81.63947333360603
1.6772,81.67279333360634
0.9394,81.6894733336065
0.9372,81.6561533336062
1.0048,81.70613333360664
1.1161,81.72280333360658
1.0255,81.7394733336065
0.9195,81.75615333360666
0.9246,81.77280333360657
0.8576,81.78948333360674
1.2883,81.80614333360688
1.0671,81.82281333360682
1.4743,81.83949333360698
2.0775,81.8561633336069
1.0492,81.889513333607
0.8429,81.90619333360716
0.7054,81.87284333360708
0.7226,81.92287333360733
0.7575,81.9395533336075
0.7268,81.95622333360743
0.7256,81.97289333360736
0.7159,81.98957333360752
0.7055,82.00624333360744
0.6512,82.02292333360761
0.6925,82.03960333360779
0.7593,82.05629333360773
0.7345,82.07297333360789
0.6525,82.08965333360806
0.9279,82.10632333360799
0.9965,82.12300333360815
0.9624,82.1396933336081
1.6333,82.15637333360827
0.8072,82.17306333360821
0.6163,82.18974333360838
0.5739,82.20641333360831
0.5825,82.22308333360823
0.8148,82.2397633336084
0.6595,82.25644333360856
0.6378,82.27312333360874
0.5992,82.28981333360868
0.5955,82.3064833336086
0.5979,82.32316333360878
0.6371,82.33984333360894
0.8164,82.3565233336091
0.8235,82.37320333360927
0.6117,82.38988333360943
0.6133,82.40656333360961
0.5954,82.42324333360978
0.6099,82.43993333360972
0.6007,82.45660333360965
10.3096,82.47328333360981
15.8074,82.48996333360998
17.3518,82.50664333361014
16.6881,82.52332333361032
16.945,82.54000333361049
16.8763,82.55668333361065
16.3248,82.57336333361081
15.6481,82.59004333361098
16.9231,82.60671333361091
16.1704,82.62339333361108
17.1909,82.64007333361124
16.718,82.65674333361117
17.947,82.67342333361134
19.1754,82.6901033336115
