Interval,Time
130.4324,81.54385000024642
2.8522,81.57724000024656
1.3991,81.56054000024638
1.3733,81.59396000024677
1.1209,81.61064000024693
1.037,81.62733000024687
1.7401,81.64401000024704
1.5483,81.67741000024695
2.2899,81.66070000024699
1.3026,81.69410000024689
0.9722,81.71079000024683
1.0033,81.72749000024703
1.0039,81.74416000024695
0.9893,81.76083000024687
0.8254,81.77753000024705
0.8358,81.79421000024723
0.9362,81.8108900002474
0.9098,81.82756000024732
0.7951,81.84421000024723
0.8141,81.86090000024717
0.7963,81.87758000024733
0.7777,81.89427000024729
1.0178,81.91094000024721
0.7419,81.92762000024737
1.5595,81.94428000024753
1.1718,81.9609600002477
0.7996,81.97765000024764
0.7353,81.99434000024759
0.6712,82.01103000024753
0.7628,82.0277100002477
0.7756,82.04438000024761
0.7181,82.06103000024753
0.6622,82.07770000024745
0.7543,82.09434000024758
0.6387,82.1110100002475
0.6547,82.12772000024746
0.6505,82.1443900002474
0.6391,82.16106000024732
0.6273,82.17773000024725
0.6335,82.1943900002474
0.6108,82.21108000024734
0.7038,82.22775000024727
0.991,82.24443000024743
0.9883,82.26112000024737
1.0346,82.27780000024755
1.7492,82.29444000024768
0.9529,82.327800000248
0.6448,82.31112000024784
0.6666,82.34447000024794
1.2723,82.3611500002481
0.5743,82.37782000024804
0.5675,82.3945000002482
0.6212,82.41118000024836
0.5912,82.42785000024828
0.571,82.44453000024846
0.5448,82.46121000024863
0.5563,82.47789000024879
0.5279,82.49457000024896
0.5403,82.51125000024913
0.5418,82.52792000024905
0.5987,82.54460000024922
0.6085,82.56128000024938
0.5793,82.57796000024956
0.5789,82.59464000024973
0.8401,82.61132000024989
0.7738,82.62800000025005
1.0028,82.64468000025023
0.7391,82.6613600002504
1.5336,82.67804000025056
1.1753,82.69472000025073
0.9729,82.72808000025107
0.6627,82.7114000002509
0.6287,82.74476000025123
0.6674,82.7614400002514
0.6759,82.77812000025156
0.75,82.7947900002515
0.7789,82.81147000025166
0.6334,82.8281400002516
0.6376,82.84482000025176
0.5975,82.86150000025192
0.6225,82.87818000025209
0.6057,82.89486000025225
0.5962,82.91154000025243
0.5945,82.9282200002526
0.5628,82.94490000025276
10.787,82.9615900002527
17.1029,82.97826000025263
16.4382,82.9949400002528
16.7125,83.01163000025274
