Interval,Time
143.7406,81.50509666693164
2.3721,81.52177666693181
1.5081,81.53849666693202
1.5542,81.55518666693196
1.4673,81.57186666693212
1.2675,81.58858666693233
2.494,81.60527666693227
1.5597,81.62196666693222
2.0722,81.63868666693243
1.278,81.65540666693263
1.0423,81.67209666693257
1.4777,81.68880666693254
1.0373,81.70546666693268
0.9231,81.72216666693286
0.8145,81.73888666693307
0.6996,81.7555266669332
0.8709,81.77222666693339
0.8708,81.78891666693333
0.7097,81.80556666693325
0.7295,81.82221666693314
0.901,81.83888666693308
0.9374,81.85553666693298
1.4481,81.88886666693305
1.0056,81.87220666693291
0.7699,81.90554666693322
0.8323,81.92226666693342
0.7634,81.9389466669336
0.7142,81.95562666693377
0.631,81.97230666693393
0.6739,81.98900666693412
0.7258,82.0057066669343
0.6556,82.02238666693447
0.6683,82.0390566669344
0.7307,82.05573666693456
0.6304,82.07241666693473
0.6155,82.08908666693466
0.7571,82.10573666693456
0.9153,82.12238666693447
0.6777,82.13906666693464
0.6271,82.15571666693455
0.6887,82.17236666693445
0.7048,82.18903666693438
1.5781,82.20571666693455
1.0536,82.22239666693471
0.9132,82.23903666693485
1.6104,82.25567666693497
0.7099,82.27235666693514
0.6489,82.2890366669353
0.5889,82.30570666693524
1.5237,82.3223866669354
0.5805,82.33907666693534
0.5738,82.35575666693552
0.5706,82.37243666693568
0.6675,82.3891066669356
0.5775,82.40578666693578
0.5377,82.42246666693595
0.5531,82.43913666693587
0.5419,82.45581666693603
0.5685,82.47249666693621
0.5708,82.48916666693613
0.6288,82.50583666693605
0.6627,82.52251666693623
0.7059,82.53919666693639
0.7919,82.55586666693631
0.8891,82.57254666693649
0.9915,82.58923666693643
0.9999,82.60592666693637
0.9417,82.62260666693653
0.6698,82.63928666693671
0.9506,82.67265666693682
0.664,82.65597666693665
0.6389,82.68934666693676
0.5895,82.70602666693694
0.6057,82.72271666693688
0.5758,82.73939666693704
0.6112,82.75606666693697
0.6464,82.7727366669369
0.6018,82.78941666693706
0.621,82.80609666693722
0.5997,82.8227766669374
0.6089,82.83945666693756
0.6588,82.85612666693748
0.5763,82.87280666693766
0.6164,82.88948666693783
0.5874,82.90616666693799
11.0232,82.92284666693816
16.3636,82.93952666693832
16.8931,82.9562066669385
34.1143,82.97288666693866
22.8147,82.98956666693883
19.7208,83.00625666693877
13.1842,83.02293666693895
10.5878,83.03961666693911
8.4815,83.05629666693928
7.2817,83.07297666693944
16.0723,83.08965666693962
16.9617,83.10633666693978
16.9856,83.1230066669397
16.887,83.13967666693964
16.2117,83.15634666693956
17.9855,83.17301666693949
19.3989,83.18969666693965
14.4472,83.20636666693957
16.682,83.2230366669395
15.9373,83.23971666693967
18.2068,83.25639666693984
16.6763,83.27307666694
15.084,83.28976666693995
18.9435,83.3064566669399
16.2732,83.32313666694006
14.0027,83.33981666694022
17.508,83.35648666694016
16.5778,83.3731766669401
15.8189,83.38986666694004
