Interval,Time
117.8893,81.54174333358836
2.0712,81.52507333358842
1.4979,81.57510333358869
0.8964,81.55842333358852
1.5506,81.59180333358887
1.4071,81.60849333358883
2.2615,81.64192333358899
1.0344,81.65863333358895
1.3021,81.62520333358879
1.2722,81.67533333358914
1.3182,81.69202333358908
1.0152,81.70871333358903
1.0028,81.72542333358899
0.9195,81.74210333358916
0.8659,81.75877333358908
0.8189,81.77543333358923
0.8717,81.79210333358915
0.8812,81.80875333358907
0.8913,81.82543333358923
1.2139,81.84213333358942
2.1011,81.85881333358958
1.4531,81.87551333358977
1.5718,81.90884333358984
0.9059,81.9255533335898
0.7928,81.89216333358968
0.7035,81.94224333358976
0.7994,81.95889333358966
0.8501,81.97556333358958
0.7354,81.99220333358971
0.7232,82.00885333358963
0.6782,82.02553333358979
0.6569,82.04218333358969
0.6266,82.05886333358987
0.8057,82.07555333358981
0.6681,82.09219333358993
0.7109,82.1089033335899
0.7307,82.12561333358987
0.8886,82.14229333359003
0.8305,82.1589733335902
1.0161,82.17563333359034
1.615,82.20899333359068
0.7403,82.19231333359052
0.721,82.2256633335906
0.6284,82.24233333359054
0.6298,82.25902333359048
0.6368,82.27567333359039
0.7007,82.29232333359029
0.8795,82.30900333359045
0.9362,82.32568333359063
0.7451,82.3423633335908
1.2906,82.35904333359096
0.5482,82.37572333359113
0.635,82.3924033335913
0.6069,82.40907333359122
0.5449,82.42574333359114
0.5036,82.44241333359108
0.5109,82.45910333359102
0.6227,82.47578333359118
1.0823,82.49246333359136
1.2955,82.5091533335913
1.1732,82.52582333359122
1.9443,82.54250333359138
1.0484,82.55917333359132
0.889,82.57586333359126
0.6405,82.59254333359142
0.5918,82.6092233335916
0.6068,82.62589333359152
0.5801,82.64257333359168
0.5813,82.65924333359162
0.7651,82.67591333359154
0.7063,82.6925933335917
0.7863,82.70927333359188
0.826,82.72596333359182
0.8013,82.74263333359174
0.8943,82.7593133335919
1.0774,82.77599333359208
1.0517,82.792663333592
1.6784,82.80934333359217
1.9087,82.82602333359235
1.1315,82.84270333359251
0.9705,82.85938333359267
0.7631,82.8760533335926
0.6597,82.89272333359253
0.6898,82.90940333359269
0.6607,82.92608333359286
0.7445,82.94276333359304
2.3131,82.9594433335932
14.3594,82.97611333359312
16.8129,82.99280333359307
15.9508,83.00948333359324
15.8435,83.0261633335934
16.924,83.04285333359334
16.4998,83.05953333359352
16.6808,83.07622333359346
16.6002,83.09290333359363
16.5998,83.10958333359379
17.0687,83.12626333359395
16.9529,83.14295333359391
17.8258,83.15962333359383
16.7925,83.17630333359399
15.9005,83.19298333359417
17.8085,83.20966333359434
17.1318,83.2263433335945
16.1271,83.24301333359443
15.9478,83.2596933335946
19.0632,83.27637333359476
16.4442,83.2930633335947
14.8924,83.30974333359487
16.59,83.32643333359482
16.5382,83.34311333359499
17.0753,83.3597833335949
16.0804,83.37646333359508
17.1191,83.39314333359525
