Interval,Time
106.0194,81.5120766669307
3.1726,81.5454466669308
1.1343,81.52875666693086
1.3251,81.56212666693096
1.2095,81.57881666693092
1.3344,81.59549666693108
1.4706,81.61220666693104
2.1842,81.628916666931
1.7431,81.64559666693117
1.1889,81.66228666693112
1.0059,81.67898666693131
0.9664,81.69569666693127
0.9691,81.71240666693123
0.9069,81.7290866669314
0.8187,81.74575666693133
0.7607,81.76246666693129
0.8749,81.77912666693143
0.8718,81.79577666693135
0.7006,81.8124866669313
0.6999,81.82915666693123
0.8431,81.84581666693138
1.0943,81.86246666693128
1.0759,81.8791166669312
0.8165,81.89580666693114
1.9271,81.9125166669311
0.703,81.92919666693126
0.7474,81.94587666693144
0.7422,81.96257666693162
0.6845,81.97922666693152
0.786,81.99594666693173
0.9038,82.01263666693168
0.7427,82.02934666693164
0.6894,82.04604666693183
0.769,82.06271666693175
0.6734,82.07935666693189
0.6547,82.09603666693205
0.6227,82.11270666693197
0.6411,82.12939666693192
0.6763,82.14607666693209
0.683,82.16271666693221
0.887,82.17937666693237
1.3079,82.1960166669325
0.9938,82.2126666669324
1.1847,82.22934666693257
1.5985,82.26268666693242
0.7082,82.27937666693236
0.7055,82.24603666693251
0.6301,82.29603666693252
0.6266,82.31271666693269
1.3881,82.3293866669326
0.618,82.34607666693255
0.9153,82.36275666693273
0.9763,82.37943666693289
0.9732,82.39611666693305
0.8773,82.41278666693299
0.8478,82.42945666693291
0.8416,82.44612666693283
0.8425,82.46279666693276
0.9088,82.47947666693292
1.0202,82.49616666693287
1.2355,82.5128366669328
1.644,82.52951666693296
1.2434,82.54619666693313
1.2466,82.56286666693306
0.564,82.57954666693323
0.5118,82.59623666693317
0.5138,82.6129066669331
0.5207,82.62958666693326
0.5543,82.64626666693343
0.5873,82.66294666693359
0.622,82.67962666693376
0.615,82.69630666693394
0.6016,82.7129866669341
0.5977,82.72967666693404
0.6612,82.7463566669342
0.6308,82.76302666693414
0.6558,82.77971666693408
0.5815,82.79638666693401
0.5978,82.81305666693393
0.5992,82.82972666693385
0.6944,82.84640666693403
0.8904,82.8630866669342
0.9526,82.87975666693411
0.9171,82.89642666693405
1.3625,82.91310666693421
6.6573,82.92978666693438
15.5569,82.94646666693454
16.4177,82.9631566669345
16.8126,82.97983666693466
16.6267,82.99651666693482
17.6846,83.01319666693499
15.7778,83.02987666693517
15.8431,83.0465666669351
16.7569,83.06324666693527
16.4457,83.07992666693544
16.7058,83.09660666693561
16.5125,83.11328666693578
17.3623,83.1299566669357
17.9386,83.14663666693586
15.7758,83.16331666693604
17.593,83.17998666693596
15.7672,83.19666666693612
17.8104,83.21333666693606
17.2343,83.230026666936
15.8459,83.24670666693616
16.7026,83.2633766669361
15.1884,83.28004666693602
18.7601,83.29673666693596
15.6489,83.31342666693591
16.086,83.33010666693608
17.0149,83.34679666693602
16.8323,83.36346666693595
17.2373,83.38014666693611
16.3883,83.39682666693628
16.2171,83.41350666693644
15.9805,83.4301966669364
16.1231,83.44688666693634
16.5176,83.46355666693626
16.7277,83.48022666693619
16.5151,83.49690666693635
16.8002,83.51358666693652
16.4989,83.53026666693668
17.0778,83.54695666693664
16.1968,83.56362666693656
16.812,83.58030666693672
16.552,83.5969866669369
16.8798,83.61366666693706
16.3712,83.630356666937
16.7398,83.64704666693694
16.6099,83.66372666693712
16.7129,83.68040666693729
16.605,83.69709666693723
16.6693,83.71376666693715
16.6859,83.73044666693733
29.506,83.74713666693727
10.9852,83.76381666693743
11.1342,83.7804966669376
15.4875,83.79717666693777
16.529,83.81385666693794
16.7105,83.8305366669381
17.0266,83.8472566669383
16.2208,83.86393666693847
17.2212,83.88065666693868
16.321,83.89733666693886
16.9158,83.91400666693877
16.6454,83.93068666693894
16.8403,83.94738666693912
16.5586,83.96405666693906
17.3129,83.98075666693924
16.2797,83.99743666693941
17.1027,84.01407666693954
16.4351,84.03075666693971
16.6073,84.04740666693961
16.9135,84.06411666693957
16.3932,84.08079666693975
