Interval,Time
110.2133,81.01056333360775
3.6205,81.04391333360783
1.7006,81.02724333360791
1.4914,81.0606233336078
1.4081,81.07730333360797
1.2124,81.09401333360793
1.2263,81.11070333360787
1.3816,81.12738333360804
2.0749,81.14406333360822
1.6923,81.16078333360842
1.3773,81.17749333360838
1.3506,81.19417333360855
2.6997,81.21089333360875
2.172,81.22757333360892
2.3594,81.24425333360908
1.7044,81.260903333609
1.5771,81.27761333360895
1.4734,81.29432333360892
1.3546,81.31099333360885
1.3959,81.32764333360875
1.6769,81.3443033336089
1.5122,81.3610233336091
2.7696,81.39436333360942
1.2228,81.37770333360928
1.0853,81.41105333360936
1.055,81.42773333360954
1.0722,81.44437333360966
1.1725,81.4610133336098
0.8563,81.47770333360974
0.8952,81.4943833336099
0.744,81.51106333361007
0.797,81.5277033336102
0.6697,81.54437333361012
0.8896,81.56106333361008
1.0156,81.57776333361026
1.1576,81.59448333361047
1.6548,81.61120333361067
1.072,81.62792333361088
0.9953,81.66127333361096
0.8365,81.6445933336108
0.777,81.6779433336109
0.7293,81.69462333361106
0.7254,81.71127333361096
0.6823,81.72793333361112
0.7217,81.74458333361102
0.6495,81.76122333361116
0.7269,81.77786333361128
0.6647,81.79451333361119
0.6443,81.81120333361113
1.3773,81.82787333361107
0.5918,81.84455333361123
0.6471,81.8612333336114
0.7663,81.87790333361131
1.034,81.89457333361125
1.2496,81.91124333361117
1.5321,81.92792333361135
0.9086,81.94460333361151
0.6457,81.96128333361168
0.5349,81.9779533336116
0.5168,81.99463333361177
0.5858,82.01131333361194
0.8283,82.0279933336121
0.8349,82.04467333361227
0.7392,82.06135333361244
0.5872,82.07803333361261
0.5355,82.09471333361277
0.5419,82.11139333361294
0.5452,82.12806333361287
0.5889,82.14474333361304
0.7616,82.1614233336132
0.8516,82.17810333361336
0.6256,82.1947733336133
0.6014,82.21145333361346
0.5973,82.2281433336134
0.6205,82.24482333361358
0.7015,82.26150333361375
0.96,82.27817333361367
0.7991,82.29485333361383
1.0479,82.31154333361378
0.6817,82.32822333361395
0.6986,82.34490333361411
0.7055,82.36158333361428
0.6317,82.37826333361446
0.5912,82.39493333361438
0.563,82.41161333361454
3.5838,82.42828333361447
15.1538,82.44496333361464
16.4857,82.46165333361458
17.8325,82.47832333361451
16.2707,82.49499333361443
16.6413,82.51166333361435
17.7803,82.52834333361453
14.8039,82.5450233336147
17.0641,82.56170333361486
15.9781,82.57837333361479
16.7316,82.59506333361473
17.3847,82.61175333361467
16.3563,82.62843333361484
16.3711,82.64511333361501
20.6067,82.66180333361496
14.4899,82.67848333361512
17.195,82.69516333361528
16.6519,82.71184333361546
17.428,82.72852333361563
14.4489,82.74521333361557
18.4877,82.76189333361573
18.1436,82.77856333361566
12.8548,82.79523333361558
17.3959,82.81192333361552
17.1642,82.8286033336157
16.1118,82.84528333361587
16.7783,82.86196333361603
16.9027,82.8786433336162
16.4697,82.89531333361613
16.5585,82.91198333361605
15.4286,82.92866333361621
16.9762,82.94535333361617
16.2104,82.96203333361633
19.5232,82.97869333361648
13.5817,82.99537333361664
17.0921,83.0120633336166
16.4386,83.02875333361654
16.8239,83.0454333336167
16.4477,83.06212333361665
16.9399,83.0788133336166
17.0254,83.09549333361676
16.0842,83.11216333361668
16.8857,83.12884333361686
16.756,83.1455333336168
16.3823,83.16220333361672
16.9467,83.17887333361665
16.456,83.19555333361681
16.9938,83.21223333361698
31.7332,83.22892333361693
12.1134,83.2456033336171
10.6032,83.26228333361726
13.8832,83.2789733336172
15.0824,83.29566333361716
16.9778,83.31234333361732
16.6447,83.3290433336175
16.5417,83.34572333361767
