Interval,Time
129.8644,81.59085000027018
3.8031,81.6242400002703
1.1262,81.60753000027034
1.0855,81.64092000027047
1.1385,81.65764000027067
0.9726,81.67433000027063
0.888,81.6910100002708
1.1918,81.70769000027096
1.3089,81.72437000027112
1.2829,81.74106000027108
1.1272,81.75778000027128
1.55,81.77449000027124
1.9085,81.79114000027114
1.1813,81.80781000027108
1.0427,81.82447000027122
0.8145,81.84114000027114
0.9869,81.85785000027111
0.9482,81.87453000027128
0.7997,81.89122000027122
0.762,81.90789000027115
0.7361,81.92453000027128
0.673,81.94118000027119
0.6644,81.95789000027115
0.5691,81.97460000027111
0.5918,81.99126000027125
0.6528,82.00797000027121
0.717,82.0246500002714
0.7157,82.04133000027156
0.7088,82.05804000027152
1.0271,82.07473000027146
1.161,82.09141000027162
1.6238,82.1080900002718
1.0117,82.14141000027163
0.9683,82.12476000027172
0.6716,82.15808000027155
0.6442,82.17473000027147
0.5715,82.19138000027137
0.5875,82.2080700002713
0.5966,82.22471000027144
0.6574,82.24138000027136
0.6326,82.25806000027154
0.7235,82.27473000027146
0.7099,82.29138000027137
0.6291,82.30806000027154
0.6221,82.3247400002717
0.6306,82.34142000027187
0.6946,82.35810000027205
0.6383,82.37477000027197
1.1529,82.3914600002719
0.6493,82.40814000027207
0.596,82.42482000027225
0.7811,82.44150000027241
0.9525,82.45818000027258
1.6119,82.47486000027274
1.7084,82.49154000027292
7.738,82.50821000027284
0.5702,82.52488000027276
0.5821,82.54156000027294
0.5707,82.55823000027286
0.6906,82.57490000027279
0.7017,82.59158000027296
0.6685,82.60826000027312
0.6641,82.62494000027328
0.8434,82.64161000027322
0.7434,82.65828000027314
0.7753,82.6749600002733
1.841,82.69165000027326
0.814,82.70833000027342
0.8587,82.72500000027334
0.5773,82.74169000027328
0.5942,82.75837000027346
0.6253,82.77505000027362
0.5914,82.79172000027354
0.7883,82.8084100002735
0.8556,82.82510000027344
0.6878,82.8417800002736
0.6844,82.85845000027354
0.6005,82.8751300002737
0.5856,82.89181000027386
0.5912,82.90848000027378
0.558,82.92516000027396
0.6073,82.94184000027413
0.5967,82.95852000027429
0.6218,82.97520000027446
0.8694,82.99187000027439
9.4801,83.00855000027455
16.8935,83.02523000027472
15.9219,83.0419100002749
15.8229,83.05860000027484
16.9,83.075280000275
16.4501,83.09195000027492
16.8011,83.1086300002751
16.3544,83.12531000027526
17.5453,83.14199000027543
16.303,83.15867000027559
16.6055,83.17535000027577
17.5363,83.19203000027593
21.1882,83.2087100002761
13.4126,83.22539000027626
16.6709,83.24208000027622
16.1275,83.25876000027638
15.9669,83.27545000027632
20.785,83.29214000027626
13.7972,83.3088100002762
15.4778,83.32549000027636
17.1811,83.3421800002763
16.5553,83.35886000027648
16.6949,83.37554000027664
17.0184,83.39222000027681
16.1003,83.40890000027697
16.9645,83.42559000027691
16.2237,83.44226000027685
16.9988,83.45894000027701
16.4766,83.47563000027695
15.8093,83.49231000027713
16.4832,83.50898000027705
16.2894,83.52566000027721
16.9916,83.54234000027739
16.4871,83.55901000027731
17.4142,83.57568000027723
16.2669,83.59235000027716
16.2988,83.60903000027733
16.8978,83.6257100002775
16.809,83.64238000027743
16.4911,83.65906000027759
16.6513,83.67574000027776
16.5901,83.69242000027792
16.917,83.7091000002781
16.6415,83.72579000027804
16.848,83.74248000027798
16.8131,83.75917000027792
16.8442,83.77589000027812
16.3143,83.79258000027808
16.5949,83.80927000027802
16.9186,83.82596000027796
16.9001,83.84268000027816
16.2155,83.85936000027833
17.0444,83.8760700002783
16.5062,83.89274000027822
16.8954,83.90942000027839
17.0411,83.92611000027833
16.6218,83.94277000027849
16.4517,83.9594400002784
16.8703,83.97614000027859
16.5757,83.99281000027852
16.6503,84.00945000027865
16.7911,84.02615000027883
16.4817,84.04280000027875
16.8455,84.05952000027895
16.6842,84.07621000027889
16.8484,84.09291000027908
16.4575,84.10957000027923
17.1118,84.1262800002792
16.2891,84.14294000027934
16.8624,84.15963000027928
16.7734,84.17630000027921
16.9168,84.19298000027938
16.3823,84.20968000027956
15.7105,84.22633000027948
16.6778,84.2430000002794
16.6553,84.25964000027953
18.4516,84.2763200002797
16.6421,5.0009633333534005
16.4783,5.017653333353344
16.7429,5.034353333353531
16.7928,5.051033333353698
16.4503,5.067683333353605
16.737,5.084393333353568
16.6435,5.101083333353512
17.1159,5.117783333353699
16.5725,5.134463333353866
16.6719,5.151163333354052
16.5868,5.167803333354183
16.8089,5.184493333354126
16.6339,5.201143333354033
16.6031,5.217833333353978
16.698,5.234523333353922
16.2152,5.251183333354071
16.6964,5.2678533333539965
16.7583,5.284523333353921
16.4862,5.301193333353847
16.7001,5.317853333353996
16.8087,5.334573333354201
16.6215,5.35123333335435
16.5638,5.367913333354518
17.1667,5.384603333354462
16.1897,5.401263333354611
17.0294,5.417943333354779
16.7657,5.434643333354964
16.6181,5.451343333355151
16.6368,5.468013333355077
16.7034,5.484693333355244
16.7058,5.501333333355374
16.576,5.518013333355542
16.8212,5.534703333355487
16.4867,5.551353333355393
16.7744,5.568073333355598
16.7125,5.584753333355766
16.5382,5.601433333355933
16.7196,5.61808333335584
16.6296,5.634803333356045
16.6898,5.651493333355989
16.6989,5.668183333355933
17.0244,5.68488333335612
16.626,5.701543333356269
16.8298,5.718243333356455
16.6341,5.734893333356362
16.621,5.751553333356511
16.7486,5.768243333356455
16.6636,5.784943333356641
16.5339,5.801593333356548
16.7206,5.818283333356492
16.5659,5.834953333356418
15.9482,5.851603333356325
16.6953,5.86830333335651
16.5646,5.884973333356436
17.1028,5.901683333356399
16.7757,5.918393333356362
16.503,5.935043333356269
17.5894,5.951703333356417
15.9078,5.968393333356362
16.4784,5.985043333356269
16.6796,6.001753333356231
16.5625,6.018433333356399
16.7886,6.035103333356324
16.515,6.05177333335625
16.8254,6.068443333356176
16.6218,6.085103333356325
16.7679,6.10177333335625
16.5644,6.1184733333564365
16.8551,6.135153333356604
17.2858,6.151833333356771
16.5308,6.168483333356678
15.4884,6.185163333356846
16.7083,6.201873333356809
16.6873,6.218563333356753
16.7078,6.235253333356697
16.7411,6.251933333356865
17.0881,6.268643333356827
16.1963,6.2852933333567345
16.6951,6.302003333356697
16.6534,6.318683333356865
17.0703,6.335383333357051
16.2236,6.352093333357014
16.8994,6.368753333357163
17.887,6.385443333357107
15.2561,6.402083333357237
17.206,6.418783333357424
16.6636,6.435453333357349
16.9361,6.452133333357517
16.731,6.468763333357405
16.7401,6.4854633333575915
16.6851,6.502123333357741
16.7504,6.518773333357647
16.5384,6.535473333357833
17.0835,6.55212333335774
16.3505,6.5688033333579074
16.4823,6.585443333358038
16.6489,6.602103333358187
16.8137,6.61881333335815
16.628,6.635493333358317
16.8934,6.652203333358281
16.7852,6.668893333358224
16.9191,6.68556333335815
16.7089,6.702213333358057
16.805,6.718933333358262
16.7038,6.735633333358448
16.7442,6.752343333358411
15.0573,6.769023333358579
16.8906,6.785703333358746
16.5985,6.802413333358709
16.2212,6.8190533333588395
17.1411,6.8357333333590065
17.1139,6.852453333359212
16.0362,6.869123333359137
16.7193,6.885763333359267
16.7025,6.902463333359454
16.7393,6.919113333359361
16.9739,6.935823333359323
17.6775,6.95247333335923
14.9387,6.969123333359137
17.0866,6.985793333359062
16.5716,7.002503333359026
16.9993,7.019153333358933
16.4331,7.035843333358876
16.9012,7.052533333358821
17.1275,7.069173333358951
16.6576,7.085873333359137
16.5374,7.102523333359044
16.6964,7.119223333359231
16.5561,7.135913333359174
17.561,7.152633333359379
15.8838,7.169273333359509
16.7592,7.185983333359473
16.6327,7.202673333359416
16.6901,7.219353333359584
16.6064,7.236063333359547
16.967,7.252723333359696
16.3002,7.269393333359622
16.8435,7.286073333359789
16.4418,7.302763333359733
17.236,7.319443333359901
16.4544,7.336163333360106
16.3531,7.352823333360255
16.7367,7.369503333360423
16.6388,7.38618333336059
17.0095,7.402833333360497
16.973,7.419513333360665
16.7562,7.436243333360646
16.3772,7.452903333360795
16.5807,7.469563333360944
17.1852,7.486233333360869
16.9026,7.502893333361018
16.0803,7.519563333360944
16.5827,7.536213333360851
16.5844,7.552883333360776
17.1312,7.569603333360981
16.8622,7.586303333361167
16.7869,7.602973333361093
16.0095,7.619643333361019
16.886,7.636353333360981
16.487,7.653003333360888
15.721,7.669653333360795
16.8092,7.686353333360981
16.4817,7.703053333361168
16.5379,7.719733333361335
16.8603,7.7364033333612605
17.6492,7.753083333361428
15.304,7.769733333361335
16.9113,7.786443333361298
16.446,7.803103333361447
17.7118,7.819823333361652
16.3715,7.8365033333618195
16.7717,7.853163333361969
16.6237,7.8698333333618935
16.8721,7.886543333361857
16.302,7.903193333361764
17.3035,7.919883333361708
16.3636,7.936573333361652
17.6519,7.953263333361596
14.8575,7.969943333361764
16.5597,7.986573333361652
16.6906,8.003263333361597
16.8598,8.019943333361763
17.0302,8.036683333361987
16.5619,8.05337333336193
16.399,8.070053333362099
16.9066,8.086713333362248
17.0402,8.103393333362416
16.5467,8.120053333362565
16.9146,8.13672333336249
16.2178,8.153413333362433
16.9755,8.17011333336262
16.4264,8.186793333362788
16.9058,8.203453333362937
16.5113,8.220093333363067
16.8153,8.236793333363254
16.5706,8.253473333363422
16.5242,8.270133333363571
16.982,8.286823333363515
16.543,8.303503333363683
16.6722,8.320203333363867
16.7807,8.336853333363775
16.6057,8.353533333363943
15.9524,8.370173333364074
17.0872,8.386863333364017
16.8281,8.403563333364204
16.5931,8.420253333364148
16.5815,8.436943333364091
16.5168,8.453593333364
16.7062,8.470273333364167
16.6518,8.486933333364316
16.8777,8.503643333364279
16.7225,8.520323333364447
17.3712,8.537023333364631
16.7827,8.55368333336478
16.8549,8.570353333364707
16.9651,8.587033333364873
16.6484,8.603743333364838
16.2976,8.620423333365004
16.0405,8.637103333365172
16.3341,8.65378333336534
17.788,8.670433333365247
15.763,8.687103333365172
15.8235,8.703763333365321
17.0416,8.72044333336549
16.9907,8.737093333365396
16.7008,8.753773333365563
16.8169,8.770413333365694
16.5984,8.78711333336588
16.4942,8.803793333366048
17.1571,8.820483333365992
16.426,8.837173333365936
16.8718,8.853873333366122
16.4967,8.87055333336629
17.9351,8.887273333366494
17.3917,8.90394333336642
16.4805,8.92060333336657
15.9959,8.937293333366513
17.7902,8.953953333366663
15.8859,8.970643333366606
16.2226,8.987303333366755
17.3331,9.00397333336668
16.2032,9.020643333366607
16.5614,9.037323333366775
16.7678,9.053973333366681
16.6898,9.070663333366625
17.0191,9.087363333366811
16.6406,9.104053333366755
16.2849,9.120733333366923
17.2844,9.13743333336711
16.2352,9.154113333367278
16.6853,9.170813333367462
16.5255,9.187483333367389
16.6846,9.204163333367557
16.6739,9.220843333367723
15.2114,9.23751333336765
17.1053,9.254163333367556
16.4044,9.270823333367705
16.7461,9.287503333367873
16.1875,9.304143333368003
17.303,9.320853333367966
16.4154,9.337523333367892
16.7249,9.354203333368059
16.4325,9.370873333367985
16.8807,9.387553333368153
16.6095,9.404223333368078
18.392,9.42093333336804
15.05,9.437613333368208
16.9621,9.45432333336817
16.4521,9.471013333368115
16.5493,9.487663333368022
16.8838,9.504363333368207
16.7361,9.521063333368394
16.4375,9.537743333368562
16.5136,9.55442333336873
17.3716,9.571113333368674
16.611,9.587803333368617
16.7467,9.604523333368823
16.5093,9.62120333336899
16.4154,9.637873333368915
16.7791,9.654593333369121
16.4688,9.67125333336927
16.5899,9.687903333369176
17.1605,9.704623333369382
16.3085,9.72130333336955
16.7005,9.737983333369717
16.7185,9.754623333369848
16.9329,9.771303333370016
16.5552,9.787963333370165
18.0422,9.804683333370368
16.0374,9.821333333370276
16.6397,9.838003333370201
16.886,9.854723333370407
16.3534,9.871363333370537
16.8815,9.888043333370705
16.4789,9.904723333370871
17.2349,9.921443333371077
16.2746,9.938083333371207
17.5495,9.954753333371132
15.5123,9.971423333371058
16.3594,9.988093333370983
16.763,10.004773333371151
