Interval,Time
125.8362,81.4952266669441
2.4529,81.528626666944
1.1501,81.51191666694405
1.0257,81.54533666694397
1.0051,81.56204666694393
0.8563,81.5787266669441
0.8671,81.59544666694431
0.8735,81.6121466669445
1.2095,81.62882666694466
1.3831,81.6455166669446
1.76,81.66219666694477
2.7335,81.67887666694494
1.1034,81.69552666694484
1.0098,81.71217666694476
1.0118,81.72882666694466
0.8294,81.74550666694483
0.9892,81.76214666694496
0.9372,81.7788066669451
0.7208,81.79548666694528
0.7351,81.81216666694544
0.7655,81.82884666694561
0.6805,81.84551666694554
0.672,81.8621966669457
0.5885,81.87890666694567
0.5846,81.89558666694583
0.6866,81.912266666946
0.8822,81.92894666694617
0.8877,81.94563666694611
0.9647,81.96232666694605
1.4492,81.97899666694599
0.8259,81.99566666694591
1.0423,82.01237666694587
0.7459,82.02905666694603
0.7659,82.04572666694597
0.6229,82.06240666694613
0.6435,82.07907666694605
0.668,82.095766666946
0.6245,82.11246666694619
0.6338,82.12913666694611
0.6726,82.14580666694604
0.7235,82.16248666694621
0.7756,82.1791366669461
0.7348,82.19581666694629
0.6581,82.21247666694643
0.6518,82.2291566669466
0.6288,82.24584666694655
0.6845,82.26251666694647
0.6273,82.27916666694638
1.2329,82.2958366669463
1.2933,82.31251666694646
1.6031,82.32919666694663
1.1512,82.34587666694681
0.9073,82.37922666694689
0.6073,82.39589666694683
0.5379,82.41257666694699
0.5534,82.36255666694697
0.5987,82.42925666694715
0.5784,82.44592666694709
0.587,82.46261666694703
0.5875,82.47929666694719
0.8926,82.49598666694713
0.6583,82.51265666694707
0.8818,82.52933666694723
0.9894,82.54602666694717
0.7124,82.56270666694735
0.5721,82.57937666694727
0.5369,82.59604666694719
0.5527,82.61272666694737
0.5628,82.62940666694753
0.7763,82.6460866669477
1.099,82.66275666694762
1.1465,82.67944666694757
1.0889,82.69611666694749
0.7249,82.71278666694742
0.7707,82.72946666694759
0.8672,82.74614666694775
0.9446,82.76283666694769
0.9312,82.77952666694765
0.6516,82.79619666694757
0.6017,82.81287666694773
0.6712,82.8295566669479
0.6387,82.84623666694807
0.7728,82.86291666694824
0.7164,82.8795966669484
0.5977,82.89627666694857
13.7246,82.91295666694874
16.9438,82.92963666694891
16.6848,82.94630666694883
16.3281,82.962986666949
16.6242,82.97966666694917
15.6674,82.99633666694909
16.7169,83.01301666694926
16.1773,83.02969666694943
16.8155,83.0463766669496
16.9214,83.06305666694976
16.5515,83.07973666694993
19.6391,83.09640666694986
17.1838,83.11308666695003
16.3848,83.12976666695019
16.6896,83.14643666695012
17.3801,83.16312666695006
15.0236,83.17980666695023
15.9662,83.19648666695039
16.449,83.21315666695033
17.4855,83.22983666695049
15.1636,83.24651666695065
17.5168,83.26319666695082
16.4816,83.279876666951
17.0089,83.29655666695116
16.6121,83.3132466669511
16.5342,83.32992666695127
16.6842,83.34660666695144
16.812,83.36329666695138
16.4523,83.37998666695132
17.0576,83.39666666695149
15.6084,83.41334666695167
16.8999,83.43003666695161
16.9576,83.44671666695177
15.8802,83.46339666695194
16.6843,83.48007666695212
16.56,83.49675666695228
16.7288,83.5134266669522
16.6769,83.53009666695213
16.5443,83.5467766669523
16.7581,83.56344666695222
16.7215,83.5801266669524
16.1687,83.59680666695256
16.9893,83.61348666695272
16.7991,83.63016666695289
16.4564,83.64684666695307
16.4891,83.66351666695299
25.5577,83.68020666695293
11.6396,83.69689666695288
14.663,83.71357666695305
24.7548,83.73026666695299
9.5123,83.74694666695315
14.5284,83.76362666695333
16.946,83.78032666695351
16.4046,83.79700666695368
16.5147,83.81368666695384
16.6315,83.83037666695378
16.8174,83.84705666695396
17.1469,83.86376666695392
16.539,83.88048666695413
16.2749,83.89719666695409
16.7029,83.91389666695427
16.2711,83.93057666695444
16.6398,83.94724666695437
16.705,83.96392666695453
16.6676,83.9806066669547
17.5073,83.99728666695486
16.9636,84.01398666695505
16.5636,84.03062666695519
17.9611,84.04728666695533
16.6036,84.06395666695526
16.6153,84.08061666695541
17.009,84.09732666695537
16.1331,84.1139966669553
15.5762,84.13067666695547
16.0309,84.14735666695563
16.3527,84.1640366669558
16.9997,84.18068666695571
16.3366,5.015760000000708
16.8327,5.032400000000838
16.458,5.049070000000763
16.633,5.065750000000931
16.6372,5.08241000000108
16.6441,5.099110000001267
16.7652,5.115770000001415
16.6535,5.132480000001379
16.6755,5.149160000001546
16.6244,5.165880000001751
16.6727,5.182610000001732
16.6526,5.1992900000019
16.7128,5.215950000002049
16.5794,5.232670000002254
16.6377,5.249350000002422
16.6866,5.266000000002328
16.84,5.28273000000231
16.5199,5.299420000002254
16.7123,5.31609000000218
16.8807,5.332750000002329
16.5841,5.349380000002217
16.4949,5.366090000002179
16.7147,5.382810000002384
17.4179,5.39948000000231
15.804,5.4161700000022535
16.8245,5.432880000002217
16.5524,5.449520000002347
16.7034,5.466170000002254
16.5662,5.482880000002217
16.6599,5.4995500000021424
16.6901,5.5162300000023095
16.6899,5.53287000000244
16.6121,5.549520000002347
16.6633,5.566160000002477
16.9989,5.582840000002645
16.4,5.599490000002552
16.7872,5.616170000002719
16.5118,5.632850000002887
16.5651,5.649510000003036
16.792,5.666180000002962
16.7524,5.682860000003129
16.4674,5.699590000003111
16.7826,5.716270000003278
16.8837,5.7329900000034835
16.337,5.749690000003669
16.7717,5.766370000003837
16.6622,5.783070000004023
16.6468,5.799750000004191
16.7473,5.816440000004135
16.6251,5.833120000004302
16.8869,5.849840000004508
16.8164,5.866500000004657
16.5715,5.8832100000046195
16.4316,5.89985000000475
16.7397,5.916530000004918
16.5608,5.933220000004861
16.7471,5.9498800000050105
16.6495,5.966560000005178
16.6854,5.983250000005122
16.6632,5.999920000005048
16.6357,6.016590000004974
16.6227,6.033250000005122
16.6612,6.049920000005048
16.693,6.066640000005252
16.9356,6.083300000005401
16.404,6.099990000005346
16.6731,6.116690000005532
16.8024,6.133360000005458
16.5768,6.150010000005365
16.8059,6.1666900000055325
16.5627,6.183350000005681
16.4628,6.200030000005849
16.8418,6.216700000005774
16.6171,6.233340000005905
16.559,6.2500400000060905
16.692,6.266710000006016
16.7032,6.283400000005961
16.6405,6.300100000006147
17.0201,6.316820000006351
16.4029,6.333510000006296
16.5359,6.350170000006445
16.7322,6.366870000006631
16.7271,6.383550000006799
16.9307,6.400240000006743
16.3668,6.416890000006649
16.6475,6.433600000006613
16.6552,6.450260000006762
16.7388,6.466960000006948
16.719,6.483620000007097
16.586,6.500300000007265
16.6009,6.516990000007208
17.3604,6.533690000007395
16.0671,6.550370000007562
16.7079,6.567080000007525
16.67,6.583770000007469
16.6334,6.600430000007618
16.7188,6.617100000007544
16.5625,6.633750000007451
17.0075,6.650420000007376
16.3102,6.667130000007339
16.7476,6.683810000007506
16.6878,6.700480000007432
16.7174,6.7171900000073945
16.6036,6.733830000007525
16.6177,6.7505300000077115
16.6691,6.767190000007861
16.7308,6.783870000008028
16.5453,6.8005400000079534
16.8318,6.817210000007879
16.5609,6.833870000008028
16.5724,6.850550000008195
16.8246,6.867200000008102
16.7676,6.883830000007991
16.7888,6.9005100000081585
16.4129,6.917170000008308
16.6494,6.933850000008475
16.527,6.950550000008661
16.8093,6.967240000008605
16.6713,6.983920000008773
16.5823,7.00057000000868
16.7864,7.017270000008867
16.6825,7.0339400000087915
16.6212,7.050620000008959
16.778,7.067310000008903
16.6272,7.084000000008848
16.4965,7.10071000000881
16.9354,7.117380000008736
16.6341,7.134050000008662
16.8218,7.150720000008587
16.5109,7.167410000008531
16.6131,7.184090000008698
16.5967,7.200800000008662
16.6622,7.217480000008829
16.8025,7.2341600000089965
17.0306,7.2508100000089035
16.2072,7.267490000009071
16.8011,7.284170000009238
16.5954,7.300850000009406
16.6379,7.317530000009574
16.7745,7.334210000009741
16.5203,7.350860000009648
16.5731,7.367550000009593
16.6556,7.384250000009779
17.0844,7.400920000009704
16.5871,7.417610000009648
16.3316,7.434250000009779
16.6155,7.450920000009704
16.9562,7.467600000009872
16.5115,7.484310000009835
16.5986,7.501000000009779
16.6565,7.517710000009742
16.911,7.534350000009872
16.3863,7.551010000010021
16.7853,7.567690000010189
16.5645,7.584360000010114
16.449,7.601040000010282
16.9216,7.6177400000104685
16.7935,7.6344200000106355
16.4772,7.651080000010785
16.6518,7.667740000010934
16.5993,7.684420000011102
16.6518,7.701120000011287
16.6377,7.717840000011493
16.9219,7.73452000001166
16.3891,7.751210000011604
16.7177,7.767900000011548
16.7399,7.784580000011716
16.5373,7.8012900000116785
16.5756,7.817970000011846
16.6836,7.834650000012014
16.6775,7.8513500000122
16.6918,7.868020000012126
16.9289,7.884700000012294
16.4553,7.901370000012219
16.6423,7.918070000012405
16.7039,7.934740000012331
16.4922,7.951410000012256
16.8668,7.968090000012424
16.6501,7.9848100000126285
16.6277,8.001490000012796
16.6705,8.018160000012722
16.6379,8.034860000012909
16.8928,8.051490000012796
16.4737,8.068200000012759
16.758,8.084860000012908
16.4784,8.101580000013113
16.8015,8.118260000013281
16.6585,8.134910000013187
16.602,8.151540000013076
16.7598,8.16823000001302
16.6827,8.18487000001315
16.6716,8.201540000013075
16.6704,8.218230000013019
16.5158,8.234880000012927
16.6482,8.251550000012852
16.68,8.26820000001276
16.7275,8.284900000012945
16.619,8.301610000012909
16.681,8.318300000012853
16.8336,8.334990000012796
16.4301,8.351670000012964
16.6964,8.368350000013132
16.6585,8.385060000013095
16.6717,8.401760000013281
16.6809,8.41844000001345
17.3466,8.435120000013615
