Interval,Time
84.8512,81.05920333358785
3.2614,81.09264333358826
1.4793,81.07592333358805
1.1392,81.10932333358843
1.084,81.1260033335886
0.9423,81.14269333358854
1.092,81.15938333358848
1.0301,81.17608333358866
1.3753,81.19276333358884
1.4075,81.2094733335888
1.1045,81.22616333358874
1.2694,81.24280333358888
2.1343,81.259443333589
2.1633,81.27615333358897
1.7881,81.29283333358913
1.2584,81.30953333358933
1.4617,81.32622333358927
2.0144,81.34288333358941
1.4705,81.35955333358935
1.8369,81.37623333358951
1.1214,81.39290333358943
11.0721,81.40957333358936
1.2577,81.42628333358932
1.0923,81.44297333358926
1.6779,81.45968333358923
1.2394,81.47633333358914
0.921,81.49299333358928
0.9694,81.50970333358924
1.5848,81.5263933335892
4.8117,81.54307333358936
0.7416,81.55977333358955
1.0791,81.57647333358973
0.7027,81.59312333358965
0.7527,81.60976333358977
0.6793,81.62642333358991
0.6838,81.64311333358987
0.6522,81.6598033335898
0.7416,81.67645333358972
0.8249,81.69312333358964
0.6987,81.70977333358955
0.6561,81.72642333358945
0.7287,81.74309333358939
0.7086,81.75977333358955
0.8395,81.77644333358947
1.2436,81.7931133335894
0.9116,81.80978333358932
1.5161,81.82645333358924
1.0748,81.84313333358942
1.2977,81.85981333358959
0.8374,81.89316333358968
0.556,81.90984333358985
0.5737,81.92652333359001
0.6464,81.94321333358995
0.561,81.87649333358975
0.5401,81.95989333359013
0.5389,81.9765733335903
0.5411,81.99324333359021
0.5321,82.00991333359015
0.5376,82.02659333359031
0.5462,82.04327333359048
0.5308,82.05995333359064
0.6125,82.07662333359058
0.5672,82.0932933335905
0.5345,82.10996333359043
0.5475,82.12663333359035
0.5334,82.14331333359051
0.6497,82.16000333359045
1.1425,82.17668333359063
0.8939,82.1933633335908
1.7979,82.21004333359096
0.9458,82.2267333335909
0.8182,82.24342333359085
0.6958,82.26010333359102
0.6337,82.27678333359118
1.0788,82.29346333359135
0.6017,82.31013333359128
0.6799,82.3268033335912
0.5971,82.34348333359137
0.6196,82.36016333359154
0.7138,82.37683333359146
0.6215,82.3935033335914
0.7774,82.41017333359132
0.616,82.42685333359148
0.5918,82.44353333359165
0.5739,82.46021333359182
0.5839,82.47689333359199
10.8975,82.49358333359193
16.4412,82.51026333359209
17.1399,82.52694333359227
16.2722,82.54362333359244
17.1143,82.5603033335926
17.0399,82.57699333359254
15.9656,82.59367333359272
16.6495,82.61035333359288
16.1233,82.62704333359282
16.6581,82.64372333359299
17.3821,82.66039333359292
16.0572,82.67707333359309
17.1278,82.693743333593
17.7255,82.71042333359318
18.3152,82.72711333359312
14.3188,82.74378333359304
16.9022,82.76046333359322
17.2238,82.77714333359339
15.2705,82.79382333359355
17.5547,82.81050333359372
18.0277,82.82718333359388
18.4684,82.84386333359406
13.0189,82.860553333594
17.4794,82.87724333359394
15.8723,82.89392333359412
17.0536,82.91060333359428
16.5104,82.92729333359422
17.3854,82.94397333359439
16.0801,82.96064333359432
16.5367,82.97732333359448
16.4048,82.99400333359465
17.0801,83.01068333359481
15.6362,83.02735333359475
18.7455,83.04403333359491
14.7752,83.06070333359483
16.1788,83.07739333359478
16.6141,83.0940633335947
16.8013,83.11073333359464
16.7804,83.12742333359458
16.9933,83.14410333359474
16.4786,83.1607833335949
16.3534,83.17746333359509
16.6409,83.19415333359503
16.796,83.21083333359519
16.4571,83.22751333359535
16.753,83.24418333359529
17.164,83.26086333359545
16.957,83.27759333359543
16.2057,83.2942733335956
16.9791,83.31095333359576
16.402,83.32763333359594
16.5488,83.3443133335961
16.6877,83.36099333359627
16.6158,83.37766333359619
17.2103,83.39437333359616
16.3349,83.41105333359633
16.692,83.42773333359649
16.8282,83.4443833335964
16.5296,83.46105333359633
16.6552,83.47773333359649
16.7447,83.49441333359667
16.5728,83.51109333359683
16.7174,83.527773333597
17.0279,83.54448333359696
16.3325,83.56114333359712
17.0864,83.5778633335973
16.4605,83.59455333359726
16.5254,83.61122333359718
16.9528,83.62794333359739
16.3822,83.64462333359755
16.7355,83.66133333359753
16.9309,83.67804333359749
16.343,83.6947133335974
16.4357,83.71137333359755
16.7076,83.72804333359748
16.6075,83.7446833335976
16.923,83.76136333359779
16.7533,83.77804333359795
16.8634,83.79469333359785
16.5289,83.81137333359803
17.7103,83.82802333359793
16.9107,83.84467333359784
16.3923,83.86136333359778
15.6584,83.87804333359794
18.0044,83.89472333359811
16.7615,5.004446666691918
18.2527,5.021126666692085
14.9295,5.037796666692011
16.5667,5.054466666691937
18.2024,5.071116666691843
15.7274,5.087796666692011
16.4094,5.104476666692179
17.0261,5.121176666692365
16.399,5.1378566666925325
16.6014,5.1545366666927
16.8942,5.171206666692625
16.8846,5.187856666692532
16.6557,5.204566666692496
16.3434,5.221256666692439
17.1013,5.237976666692644
16.3241,5.254626666692551
16.6563,5.271296666692477
16.6239,5.287956666692626
17.0206,5.304636666692794
16.5489,5.3213366666929796
16.4813,5.338006666692905
16.9384,5.35472666669311
16.4062,5.371376666693017
16.6837,5.388056666693185
16.9516,5.40472666669311
16.4447,5.421406666693278
16.5318,5.4380866666934455
16.5143,5.454776666693389
16.6666,5.471456666693557
16.8958,5.488136666693725
16.8702,5.504826666693669
16.5512,5.521466666693799
16.9081,5.538166666693986
16.3728,5.554846666694153
16.9984,5.5715166666940785
16.5423,5.588216666694265
16.9407,5.604926666694228
16.4462,5.6215966666941535
16.4679,5.638296666694339
16.7613,5.654956666694488
16.9911,5.671636666694656
16.5551,5.688316666694823
16.84,5.705006666694768
16.4569,5.721686666694936
17.1248,5.738366666695103
16.258,5.755046666695271
16.4614,5.77170666669542
16.8422,5.7883966666953635
16.4008,5.805056666695513
16.9202,5.821756666695699
16.6812,5.838456666695885
16.4925,5.85514666669583
16.6705,5.871796666695737
16.7724,5.888496666695922
16.8538,5.9051566666960715
16.5683,5.921856666696258
16.6419,5.938526666696183
16.5197,5.955216666696128
17.1885,5.971896666696295
16.558,5.988576666696463
16.7361,6.00522666669637
17.7627,6.021916666696314
18.1749,6.0386166666965
15.2189,6.055306666696445
16.1403,6.071986666696612
17.019,6.088626666696742
15.1844,6.10530666669691
17.1052,6.1219966666968535
16.2969,6.138666666696779
16.9923,6.155346666696947
16.455,6.172026666697115
16.9496,6.188726666697301
16.3709,6.205376666697208
16.8835,6.222046666697134
16.6948,6.238736666697077
16.6558,6.25544666669704
16.4812,6.272126666697208
16.7439,6.288776666697115
16.5599,6.3054666666970585
16.7715,6.3221166666969655
16.5886,6.338796666697133
16.7223,6.355436666697264
16.9748,6.372166666697245
16.416,6.388816666697152
17.1079,6.405506666697096
16.4788,6.4221766666970215
16.6413,6.438856666697189
16.411,6.455526666697114
17.0122,6.472216666697059
16.3637,6.488896666697227
16.7635,6.5055866666971705
16.9704,6.522266666697338
16.8106,6.538896666697227
17.2487,6.55558666669717
16.1173,6.572236666697077
16.7701,6.588926666697022
16.5309,6.605616666696966
16.8078,6.62230666669691
16.5555,6.638966666697059
16.6611,6.655646666697226
16.9341,6.672346666697413
16.5697,6.68902666669758
17.3302,6.705746666697785
16.6718,6.722446666697971
16.3836,6.739126666698139
16.9426,6.755796666698065
16.4618,6.77246666669799
17.0145,6.789176666697953
15.9214,6.805896666698158
16.3493,6.822586666698102
16.8723,6.8392366666980084
16.8555,6.855946666697972
16.597,6.872596666697879
16.4568,6.889246666697785
16.6584,6.905926666697953
17.0661,6.922606666698121
16.3926,6.939286666698288
16.8422,6.955926666698419
16.6439,6.972586666698567
16.5471,6.989266666698735
16.6346,7.005946666698903
17.1172,7.022636666698847
16.9132,7.039316666699015
16.8838,7.0559966666991825
17.4235,7.0726766666993495
14.7303,7.0893266666992565
16.5404,7.105996666699182
16.6807,7.12267666669935
16.9903,7.139336666699499
17.3429,7.156006666699424
16.6083,7.172686666699592
15.8199,7.18931666669948
16.8028,7.205986666699406
16.832,7.222666666699573
16.6466,7.239346666699741
16.7053,7.256036666699685
16.511,7.272716666699853
17.1322,7.289436666700058
17.0983,7.3061466667000206
16.2469,7.322866666700225
16.2511,7.339546666700393
16.895,7.356236666700337
17.6411,7.372916666700505
16.6513,7.389626666700467
17.2607,7.4063366667004304
16.6131,7.423046666700393
16.4979,7.43974666670058
15.9963,7.456426666700747
17.2028,7.473116666700691
16.1516,7.4897566667008215
17.313,7.506456666701007
17.2748,7.523166666700971
16.5556,7.539846666701138
16.4991,7.556496666701045
16.6536,7.573146666700952
17.586,7.5898166667008775
15.7929,7.606506666700821
16.6016,7.6231466667009515
16.4389,7.639786666701082
15.7623,7.65646666670125
16.4026,7.673136666701176
16.4971,7.689776666701306
16.7609,7.706456666701473
16.9182,7.72315666670166
16.6981,7.7398366667018275
16.91,7.7565166667019945
16.8706,7.773206666701939
16.474,7.789896666701883
16.6571,7.806576666702051
16.8756,7.823276666702237
16.5358,7.839946666702162
15.9076,7.856636666702107
16.6739,7.873316666702274
16.7834,7.889976666702423
16.5136,7.906656666702591
16.6682,7.92331666670274
16.8809,7.939986666702666
16.4439,7.956666666702833
16.6947,7.973346666703001
16.6231,7.99000666670315
17.2138,8.006686666703317
16.4794,8.023386666703503
16.6669,8.04008666670369
16.3958,8.056766666703858
17.6636,8.073446666704026
17.4102,8.090126666704192
14.9058,8.1067766667041
17.0385,8.123466666704044
16.5729,8.14016666670423
16.7692,8.156846666704398
16.709,8.17355666670436
16.6737,8.190236666704529
16.6967,8.206896666704678
16.9342,8.223596666704863
16.4121,8.24026666670479
17.5916,8.256946666704957
16.7298,8.2736366667049
17.4693,8.29029666670505
16.658,8.306986666704994
16.4648,8.323666666705162
17.4488,8.34032666670531
16.1715,8.356976666705217
14.9403,8.37368666670518
16.5758,8.390376666705125
16.357,8.407066666705068
16.6918,8.423736666704993
16.9434,8.44043666670518
16.4015,8.457126666705124
16.7378,8.473776666705032
16.9946,8.490446666704957
16.8623,8.507106666705106
16.5961,8.52379666670505
16.8972,8.540476666705217
16.437,8.557126666705123
17.0348,8.573806666705291
16.5703,8.590496666705237
17.181,8.60718666670518
16.5188,8.623866666705348
17.1315,8.640546666705514
16.8063,8.65723666670546
