Interval,Time
113.2631,81.49498000025982
3.7809,81.52837000025995
2.1384,81.51166000026
1.9562,81.54505000026012
1.5784,81.56172000026004
1.874,81.57843000026001
1.7613,81.59512000025995
2.1267,81.61180000026012
3.3326,81.6285000002603
1.5727,81.64521000026026
1.3437,81.66190000026022
1.3095,81.67861000026018
1.2783,81.6952800002601
1.1209,81.71197000026004
0.9226,81.72866000025999
0.9248,81.74532000026014
1.1676,81.76199000026006
1.5349,81.77868000026001
1.1199,81.7953800002602
1.8436,81.81206000026036
1.1176,81.84544000026025
0.7273,81.82877000026032
0.6545,81.8621300002602
0.5605,81.87881000026036
0.6197,81.89549000026052
0.7372,81.91216000026046
0.8,81.92884000026062
0.7763,81.94555000026058
0.6922,81.96219000026072
0.7365,81.97887000026088
0.6805,81.995510000261
0.6321,82.01219000026119
0.6739,82.02884000026108
1.1163,82.04554000026127
0.7149,82.06222000026145
0.6776,82.07890000026161
0.6547,82.09561000026157
0.9958,82.1122500002617
0.9149,82.12893000026187
1.3989,82.14558000026177
0.8206,82.16226000026194
1.247,82.19560000026226
0.7666,82.2122600002624
0.6542,82.1789200002621
0.6326,82.22893000026234
0.6861,82.2456100002625
0.7602,82.26226000026242
0.6607,82.27894000026258
0.6461,82.2956100002625
1.3041,82.31229000026266
0.5687,82.32898000026262
0.6027,82.34566000026278
0.6275,82.36234000026295
0.599,82.37901000026288
0.5511,82.39569000026304
0.5396,82.41237000026321
0.5454,82.42904000026314
0.5569,82.44571000026306
0.8592,82.46239000026323
1.0213,82.47907000026339
1.1695,82.49574000026332
2.0323,82.51242000026349
0.8784,82.54577000026359
0.552,82.56245000026375
0.6007,82.52909000026341
0.512,82.57912000026367
0.5018,82.59580000026385
0.5044,82.61248000026401
0.5871,82.62916000026418
0.6084,82.64584000026434
0.606,82.66251000026428
0.5988,82.67919000026444
0.557,82.6958700002646
0.5431,82.71256000026455
0.5672,82.72924000026472
0.5886,82.74592000026489
0.563,82.76260000026505
0.5803,82.779290000265
0.5808,82.79596000026493
0.5644,82.81264000026509
0.5941,82.82932000026526
0.6888,82.84600000026543
0.9679,82.8626800002656
1.2888,82.87936000026576
1.1998,82.89604000026593
6.502,82.91272000026609
16.015,82.92940000026627
16.746,82.94607000026619
16.7323,82.96276000026613
16.0805,82.97944000026631
17.403,82.99613000026625
17.9389,83.01281000026641
14.5901,83.02949000026658
16.4907,83.04616000026651
16.4454,83.06284000026668
17.3648,83.07952000026684
16.0725,83.096200000267
16.4692,83.11288000026718
18.3706,83.12956000026735
16.8203,83.14624000026751
17.5059,83.16292000026768
16.1756,83.17959000026761
16.506,83.19627000026777
15.2044,83.21295000026794
26.8709,83.2296300002681
9.8971,83.24631000026828
13.7917,83.26299000026845
16.5166,83.27967000026861
17.1904,83.29634000026854
15.8728,83.31302000026871
17.2966,83.32970000026887
16.7871,83.34638000026904
16.679,83.36307000026899
16.2879,83.37975000026915
15.5946,83.39643000026932
16.619,83.41312000026926
16.7794,83.42980000026944
16.3812,83.4464800002696
16.7246,83.46317000026954
16.9647,83.4798500002697
16.4844,83.49653000026989
16.8516,83.51321000027005
16.7074,83.52988000026997
16.454,83.54656000027013
16.7762,83.56324000027031
16.735,83.57992000027048
16.5276,83.59660000027064
16.779,83.6132800002708
16.803,83.62996000027098
16.5541,83.64664000027115
16.8796,83.66332000027131
16.2462,83.68000000027148
16.8797,83.69668000027164
17.3103,83.71339000027162
16.3036,83.73007000027178
16.7928,83.74675000027194
17.1359,83.76347000027215
16.0181,83.78016000027209
16.7469,83.79684000027227
17.0553,83.81354000027245
16.3255,83.83022000027262
17.0585,83.84694000027282
16.3188,83.86362000027299
16.7371,83.88028000027313
16.6509,83.89695000027307
17.244,83.91366000027303
16.6651,83.93032000027317
16.498,83.9469900002731
16.5691,83.96367000027327
17.1232,83.98035000027343
16.2055,83.99703000027361
17.1251,84.01369000027375
16.4821,84.03040000027372
16.9355,84.0471000002739
19.2143,84.0638200002741
13.6112,84.08046000027424
16.9708,84.09715000027418
16.4303,84.11384000027412
16.7165,84.13051000027406
32.2473,84.1471700002742
6.1266,84.16384000027412
11.8111,84.1805400002743
16.1477,84.19720000027446
16.615,84.21385000027436
18.7458,84.2304900002745
16.1573,5.002506666674744
16.9347,5.019186666674912
16.5627,5.035856666674838
16.8511,5.052556666675024
16.9049,5.069276666675228
