Interval,Time
130.1837,81.51140000027651
2.449,81.5447800002764
1.1448,81.52807000027643
1.0593,81.56150000027661
1.0103,81.57818000027677
0.8062,81.59490000027698
0.8207,81.61158000027714
0.8904,81.62827000027708
1.2665,81.64496000027704
1.5798,81.6616400002772
1.5904,81.67832000027737
1.9325,81.69500000027753
1.4081,81.72832000027783
1.0161,81.7116800002777
0.8305,81.7450300002778
0.8206,81.76169000027794
0.9329,81.77839000027814
0.9027,81.7950700002783
0.7492,81.81177000027849
0.7369,81.82845000027865
0.7566,81.84512000027858
0.6667,81.86181000027852
0.6665,81.87847000027867
0.5778,81.89516000027861
0.6555,81.91181000027852
0.717,81.92848000027844
0.8014,81.94513000027835
1.0762,81.96180000027827
0.941,81.97848000027845
1.6519,81.99518000027864
0.8189,82.01190000027884
0.6408,82.02862000027905
0.61,82.04529000027897
0.6951,82.06198000027891
0.6373,82.07867000027886
0.6537,82.09534000027878
0.6314,82.11205000027874
0.6248,82.12877000027895
0.6265,82.14542000027886
0.7154,82.162080000279
0.7133,82.17872000027914
0.7234,82.19535000027902
0.7146,82.21203000027919
0.6436,82.22869000027934
0.6213,82.24536000027926
0.6187,82.26204000027943
0.677,82.27869000027934
1.1484,82.29532000027923
0.8727,82.3120000002794
1.1558,82.32868000027956
1.1686,82.3453700002795
1.4273,82.36205000027968
0.9589,82.39540000027976
0.5974,82.41208000027994
0.5283,82.3787200002796
0.5454,82.4287600002801
0.5814,82.44545000028005
0.5599,82.46214000027999
0.5797,82.47882000028017
0.5661,82.49549000028009
0.8509,82.51216000028
0.8957,82.52883000027994
0.8217,82.5455100002801
0.9392,82.56219000028027
0.8791,82.5788600002802
0.5911,82.59554000028037
0.5978,82.61221000028029
0.6568,82.62889000028046
0.9251,82.64556000028038
1.2932,82.66224000028055
1.5852,82.67891000028048
1.3812,82.69560000028042
2.5393,82.71229000028036
1.1864,82.7289600002803
0.9112,82.76232000028062
0.5977,82.74564000028046
0.601,82.77900000028079
0.5953,82.79567000028072
0.5772,82.81235000028089
0.6648,82.82903000028105
0.6654,82.845720000281
0.6802,82.86240000028117
