Interval,Time
87.2773,81.59206666692579
3.593,81.62544666692568
1.2351,81.60873666692572
1.2606,81.64212666692585
1.1935,81.65880666692601
1.0094,81.67547666692595
1.5918,81.69219666692615
1.6494,81.70889666692634
1.8582,81.72558666692628
2.2647,81.7422566669262
1.6958,81.75894666692615
3.0743,81.77565666692611
1.6927,81.79234666692605
1.5549,81.80905666692601
1.4586,81.82573666692619
1.7241,81.84244666692615
1.5323,81.85908666692627
1.4271,81.87574666692643
1.1962,81.89241666692635
1.5131,81.90913666692656
1.6687,81.9258266669265
2.7835,81.95911666692653
1.6495,81.94247666692641
0.8298,81.97576666692645
0.8846,81.99244666692661
0.8228,82.00910666692675
0.9722,82.02582666692696
0.9602,82.04252666692715
0.9746,82.05919666692708
0.8469,82.07584666692698
0.7932,82.09250666692714
0.692,82.1091866669273
0.6675,82.12586666692746
0.9723,82.14258666692767
1.426,82.15927666692761
1.0767,82.17597666692781
2.2334,82.19261666692793
0.7466,82.22596666692803
0.6857,82.20927666692808
0.6771,82.24263666692795
0.6315,82.25931666692811
0.6983,82.2759966669283
0.7373,82.29267666692846
0.7012,82.30931666692858
0.6632,82.32598666692851
0.6584,82.34263666692841
0.7155,82.35931666692859
0.6442,82.37599666692876
0.6605,82.39267666692892
1.2632,82.40936666692886
0.5742,82.42604666692904
0.545,82.4427266669292
0.7215,82.45940666692937
0.9556,82.47608666692953
0.9509,82.49275666692947
0.7954,82.50943666692963
1.7881,82.5261166669298
1.1476,82.55947666693014
0.663,82.57614666693006
0.5715,82.54279666692996
0.6944,82.59282666693022
0.6995,82.60949666693016
0.6184,82.62616666693008
0.6866,82.64283666693
0.8021,82.65951666693017
0.6371,82.67618666693009
0.6218,82.69285666693003
0.5744,82.70952666692995
0.5633,82.72619666692987
0.6229,82.74287666693004
0.7345,82.75955666693021
0.6335,82.77624666693015
0.5877,82.79293666693009
0.5779,82.80961666693027
0.6595,82.82629666693043
0.7548,82.8429766669306
1.0073,82.85965666693076
1.0002,82.87633666693094
1.7072,82.8930166669311
0.8891,82.90969666693127
0.7016,82.92637666693143
0.6897,82.94304666693137
0.6778,82.95971666693129
0.6624,82.97639666693145
0.6775,82.99307666693163
1.9862,83.00975666693179
15.2089,83.02643666693196
16.1136,83.04311666693212
18.351,83.05979666693229
16.0908,83.07647666693246
16.8664,83.09315666693263
18.7807,83.10984666693257
15.5625,83.12653666693251
14.6098,83.14321666693269
16.9134,83.15990666693263
16.2339,83.17659666693257
16.7005,83.19328666693252
16.8369,83.20995666693244
17.3323,83.2266366669326
18.5942,83.24330666693254
15.607,83.2599866669327
16.3276,83.27665666693262
17.1396,83.29333666693279
14.8667,83.31001666693297
17.0599,83.32668666693289
18.6818,83.34335666693282
16.8705,83.36003666693298
14.5839,83.37672666693292
17.0881,83.39340666693309
16.6519,83.41010666693327
16.938,83.42678666693345
16.5021,83.44347666693339
16.8784,83.46014666693331
16.985,83.47683666693327
15.8741,83.49351666693343
16.8688,83.51020666693337
16.625,83.5268766669333
15.4808,83.54355666693347
17.1486,83.56023666693363
16.2076,83.57690666693355
16.5194,83.59358666693373
16.7438,83.61025666693365
16.9718,83.62693666693382
16.3548,83.643616666934
16.7608,83.66028666693391
16.677,83.67696666693408
16.5717,83.69364666693424
16.7249,83.71032666693442
16.7871,83.72700666693459
16.9247,83.74368666693475
16.4666,83.76036666693491
16.3456,83.77704666693509
29.0846,83.79373666693503
10.0388,83.81039666693518
19.3975,83.82707666693534
11.8413,83.84375666693552
16.2603,83.86044666693546
14.8777,83.8771366669354
15.9366,83.89381666693556
16.9331,83.91049666693574
16.4136,83.9271766669359
17.0745,83.94385666693607
16.9716,83.96055666693626
16.4873,83.97724666693621
17.0254,83.99397666693619
16.5167,84.01067666693638
16.5888,84.02735666693654
16.759,84.04405666693673
16.5714,84.06074666693667
16.5218,84.07742666693683
16.9468,84.09412666693703
17.698,84.11081666693697
14.3637,84.12746666693687
17.4659,84.14418666693707
16.5042,84.16084666693723
16.4184,84.17750666693738
16.5926,84.19418666693754
16.9158,84.21085666693747
16.7252,84.22753666693764
16.4872,84.2442166669378
16.6021,84.26086666693772
16.8521,84.27753666693764
16.9611,84.2942166669378
16.0404,84.31084666693769
16.7255,5.005160000020638
16.508,5.021830000020564
16.7518,5.038500000020489
16.5805,5.055180000020656
16.6905,5.071870000020601
16.6728,5.088560000020545
16.6113,5.1052400000207125
16.9623,5.12192000002088
16.4805,5.138600000021048
16.6024,5.155270000020973
16.7833,5.171940000020899
16.729,5.188620000021067
16.6433,5.205300000021234
16.6435,5.221980000021402
16.7464,5.238650000021328
16.7584,5.255330000021495
16.8556,5.271990000021644
16.9314,5.288670000021812
18.0344,5.305310000021942
15.2414,5.322000000021886
16.8387,5.338680000022054
16.4834,5.3553600000222215
16.7591,5.372040000022389
16.6549,5.388720000022556
16.8233,5.405400000022724
16.7215,5.42207000002265
16.6823,5.438770000022836
14.9843,5.455420000022743
16.7144,5.472140000022947
16.6531,5.488820000023115
16.8691,5.50551000002306
16.6826,5.522200000023004
17.8555,5.538870000022929
15.3958,5.555540000022854
16.7029,5.572230000022799
16.6738,5.588910000022967
16.8651,5.605590000023134
16.8476,5.622300000023097
16.5175,5.638980000023264
16.7202,5.655660000023432
16.3469,5.672300000023562
17.982,5.6889600000237115
15.5064,5.705650000023655
16.6199,5.7223400000236
16.6686,5.739020000023768
16.7652,5.755700000023935
16.4662,5.772380000024103
16.6967,5.7890600000242705
16.6981,5.805730000024195
16.836,5.822410000024363
17.4521,5.83911000002455
17.0006,5.855800000024494
16.7439,5.8724800000246615
16.6876,5.889150000024587
16.7756,5.905830000024754
16.5851,5.922520000024699
16.3828,5.939200000024866
16.7401,5.955870000024792
16.7273,5.972560000024736
16.3933,5.989200000024867
17.3344,6.00589000002481
16.3583,6.022570000024978
16.8038,6.039240000024903
16.5065,6.055920000025071
16.7333,6.072590000024997
16.7263,6.089260000024923
15.5281,6.1059300000248475
17.0247,6.122610000025015
16.2457,6.139280000024941
17.0536,6.156000000025146
16.7908,6.172650000025053
16.9762,6.189320000024978
16.9853,6.206000000025146
16.8358,6.2226800000253135
16.5523,6.239370000025257
16.7129,6.256050000025425
16.8938,6.272740000025369
16.5359,6.289390000025276
17.1513,6.306070000025444
18.4542,6.322750000025612
14.9116,6.339450000025797
16.7844,6.356140000025742
16.8768,6.372830000025686
16.4078,6.389510000025854
16.814,6.406180000025779
17.0501,6.422860000025946
16.2012,6.439530000025872
16.5632,6.456250000026077
17.2079,6.472930000026245
16.137,6.48960000002617
15.756,6.506290000026114
16.2517,6.52296000002604
16.6903,6.539630000025965
16.4864,6.556310000026133
16.8077,6.572990000026301
16.6058,6.5896700000264685
16.2938,6.606320000026375
17.5469,6.6229900000263005
16.3391,6.639680000026245
17.2517,6.656360000026412
16.0143,6.673030000026338
18.4619,6.6897200000262815
15.4004,6.706400000026449
16.2139,6.723080000026617
17.1708,6.739760000026785
16.307,6.7564000000269155
17.0713,6.773100000027101
16.0992,6.789780000027269
17.2556,6.806450000027195
16.3034,6.823130000027362
16.887,6.83981000002753
16.4268,6.856480000027456
16.7083,6.873170000027399
16.596,6.889850000027567
16.58,6.906530000027735
17.3303,6.92325000002794
16.5858,6.939950000028126
16.6625,6.95664000002807
17.5683,6.973320000028238
17.1574,6.990000000028405
16.9357,7.00669000002835
16.1386,7.023380000028293
16.952,7.040060000028461
16.6123,7.056740000028629
16.5422,7.073420000028796
16.6188,7.090070000028703
