Interval,Time
100.2248,80.94367666695778
3.754,80.97703666695813
1.5259,80.96035666695796
2.0849,80.99374666695809
2.6092,81.01043666695803
1.6656,81.02712666695798
2.6952,81.04381666695792
1.1603,81.06049666695809
1.4698,81.07717666695825
2.4967,81.0938666669582
1.965,81.11055666695815
1.7252,81.12723666695831
1.5433,81.1439366669585
1.7377,81.16059666695865
1.3672,81.17726666695857
1.5965,81.19394666695874
2.0433,81.21062666695892
1.4058,81.22731666695886
0.8425,81.24398666695878
0.8993,81.26064666695893
0.8498,81.27734666695912
0.7368,81.2940466669593
0.7006,81.31070666695945
0.6455,81.32738666695961
0.7356,81.34407666695957
0.7808,81.36074666695949
0.8057,81.37744666695967
0.8465,81.39412666695983
1.0329,81.41080666696001
1.2351,81.42748666696018
1.44,81.46084666696005
1.6189,81.44413666696008
5.9384,81.47752666696022
0.971,81.51091666696034
0.6596,81.5275966669605
0.647,81.54428666696046
0.7631,81.49423666696018
3.0045,81.56096666696062
0.7693,81.57765666696056
0.9332,81.5943466669605
0.7838,81.61103666696046
1.3676,81.62766666696034
0.7922,81.64434666696052
0.8299,81.66099666696041
0.7972,81.67767666696058
0.6198,81.69435666696076
0.5681,81.71099666696088
0.6623,81.72765666696104
1.5698,81.74432666696096
0.681,81.76099666696088
0.5914,81.77767666696106
0.5839,81.79435666696122
0.7106,81.81102666696114
0.5809,81.82770666696132
0.5495,81.84437666696124
0.533,81.86104666696116
0.5196,81.87771666696109
0.5331,81.89439666696126
0.4979,81.9110866669612
0.5011,81.92775666696113
0.5204,81.9444366669613
0.7037,81.96110666696121
0.7373,81.97778666696139
0.7481,81.99445666696131
0.6792,82.01113666696148
1.634,82.0445066669616
0.7832,82.06118666696176
0.6218,82.07785666696168
0.5667,82.09454666696163
0.5824,82.02782666696143
0.6079,82.11121666696155
0.6685,82.12789666696172
0.6131,82.1445766669619
0.6173,82.16125666696206
0.6143,82.17792666696198
0.644,82.19460666696214
0.6508,82.21128666696232
0.6241,82.22796666696249
0.6388,82.2446366669624
0.6773,82.26130666696234
0.6139,82.2779866669625
0.5897,82.29466666696267
0.6212,82.31135666696261
0.6751,82.32803666696279
0.6859,82.34472666696273
0.6648,82.36140666696289
9.1114,82.37808666696306
17.2725,82.39476666696324
16.9443,82.41145666696318
16.0595,82.42814666696312
15.4155,82.44482666696328
17.0604,82.46150666696346
16.5957,82.47817666696338
16.4124,82.49485666696354
16.6559,82.51153666696372
17.2223,82.52821666696389
16.8388,82.54489666696405
16.9696,82.56158666696399
18.4329,82.57826666696417
15.631,82.59494666696433
17.963,82.6116266669645
16.3571,82.62830666696466
16.0823,82.64498666696483
15.2199,82.661666666965
17.6541,82.67833666696492
18.1446,82.69501666696509
15.502,82.71169666696527
16.3878,82.72836666696519
16.6011,82.74504666696535
16.3233,82.76171666696528
16.2976,82.7783866669652
16.9519,82.79507666696514
17.1185,82.8117666669651
16.5701,82.82844666696526
16.7918,82.8451366669652
16.8801,82.86181666696537
18.3952,82.87849666696555
13.4664,82.89517666696571
16.5588,82.91185666696587
18.7839,82.92854666696581
14.7352,82.94523666696577
16.6819,82.96191666696593
16.4924,82.97858666696585
16.6627,82.99526666696603
16.6592,83.01193666696595
16.5662,83.02861666696612
16.5119,83.04530666696606
17.1145,83.06198666696623
16.2847,83.0786666669664
17.1868,83.09534666696656
16.3967,83.1120166669665
16.2703,83.12869666696666
29.1825,83.14539666696685
9.8717,83.16208666696679
18.8593,83.17878666696697
11.512,83.19546666696714
22.7108,83.21213666696707
10.4328,83.22881666696723
14.2039,83.2454966669674
16.8059,83.26217666696758
29.7624,83.27886666696752
10.4491,83.29554666696768
12.1078,83.31221666696761
15.0866,83.32890666696755
28.5746,83.34558666696772
10.3241,83.36226666696788
23.3454,83.37895666696784
10.285,83.395636666968
11.7646,83.41232666696794
25.8576,83.4290066669681
10.0924,83.44568666696829
13.375,83.46236666696845
28.9616,83.47904666696861
10.6378,83.49570666696876
14.4006,83.51237666696869
26.3361,83.52904666696861
11.8597,83.54571666696854
9.6671,83.56239666696871
14.3462,83.57906666696863
16.4049,83.5957466669688
16.9289,83.61241666696873
16.3549,83.62908666696865
16.7367,83.64575666696858
16.2062,5.003396666660439
16.9537,5.020106666660402
16.5844,5.0367766666603275
16.385,5.053436666660477
16.8837,5.07012666666042
16.3412,5.086806666660588
16.7995,5.103486666660756
16.8172,5.120136666660663
16.8562,5.136856666660868
16.4913,5.153536666661036
16.4735,5.170196666661185
18.3934,5.186846666661091
15.3056,5.20350666666124
16.4938,5.2201966666611845
16.5951,5.2368466666610916
17.1837,5.253566666661296
16.5347,5.270266666661482
16.2714,5.2869566666614265
16.7354,5.3036066666613335
16.6966,5.3202866666615005
16.5669,5.336976666661445
17.0914,5.353686666661408
16.461,5.370376666661352
16.6114,5.387046666661277
17.0023,5.40375666666124
16.549,5.4204166666613895
16.6025,5.4370866666613145
17.9435,5.45375666666124
15.6164,5.470426666661166
16.2752,5.487106666661333
16.6469,5.503786666661501
16.7608,5.520436666661408
16.7404,5.537096666661557
16.6884,5.553776666661724
16.8977,5.570456666661892
16.4861,5.587126666661818
16.5227,5.603786666661967
16.7161,5.620476666661911
16.6946,5.6371566666620785
16.9794,5.653866666662041
16.3823,5.670546666662209
16.6853,5.6872366666621526
16.6448,5.7039166666623204
16.8871,5.720606666662265
16.8811,5.737286666662432
16.645,5.753986666662619
16.3468,5.770666666662786
17.158,5.787366666662972
16.3086,5.80404666666314
16.7252,5.820686666663271
16.6196,5.8373666666634385
16.6245,5.854026666663587
17.0218,5.870716666663531
16.3231,5.887386666663457
17.1688,5.904056666663382
16.3111,5.920706666663289
17.028,5.9374166666632515
16.4964,5.954096666663419
17.6556,5.970776666663587
15.4769,5.987476666663773
16.9402,6.004156666663941
16.9008,6.020846666663885
17.1603,6.0375166666638105
16.7011,6.054216666663997
15.8333,6.070876666664146
16.8661,6.087576666664332
16.8477,6.104276666664519
16.7691,6.120926666664425
16.2159,6.1376166666643694
16.4932,6.154286666664295
17.6012,6.170996666664258
17.493,6.187676666664426
