Interval,Time
128.3252,80.97461000025459
3.3918,81.00797000025491
1.18,80.99129000025475
1.1425,81.02469000025512
1.0991,81.0413700002553
0.8494,81.05805000025546
0.9974,81.0747400002554
1.308,81.09142000025557
1.9144,81.1080900002555
2.4967,81.1248100002557
1.0025,81.14152000025567
0.9677,81.15820000025583
0.9985,81.174880000256
0.9375,81.19155000025593
0.8163,81.20825000025611
0.7461,81.22492000025603
0.9892,81.24159000025597
0.9129,81.25828000025591
0.7035,81.27499000025587
0.7382,81.2916600002558
0.7514,81.30835000025574
0.6703,81.32502000025566
0.7955,81.34172000025585
1.131,81.358380000256
1.2841,81.39181000025617
1.546,81.40849000025634
1.0356,81.37508000025619
0.8321,81.42516000025627
0.6444,81.44181000025617
0.6819,81.45850000025611
0.7122,81.47516000025627
0.7113,81.49184000025643
0.6865,81.50849000025633
0.779,81.52516000025626
0.6397,81.54184000025643
0.6251,81.55852000025659
0.6591,81.57520000025677
0.6448,81.59188000025694
0.6276,81.6085600002571
0.6242,81.62521000025701
0.6157,81.64188000025693
0.7091,81.6585600002571
0.7438,81.67525000025705
0.7757,81.69193000025722
1.1369,81.7085600002571
0.8222,81.72520000025723
1.2376,81.7418800002574
0.9295,81.75857000025734
1.4285,81.77525000025751
0.7486,81.79193000025768
0.7846,81.80861000025784
0.6331,81.82530000025778
0.6253,81.84197000025772
0.6428,81.85865000025788
0.5942,81.87533000025805
0.5701,81.89201000025822
0.643,81.90869000025839
0.5577,81.92536000025831
0.5611,81.94204000025847
0.5085,81.9587100002584
0.6661,81.97539000025857
0.6198,81.99207000025874
0.5593,82.00874000025867
0.609,82.02541000025859
0.6405,82.04209000025875
0.5518,82.05876000025869
0.8373,82.07544000025885
1.1721,82.09211000025877
1.5533,82.10879000025895
1.2851,82.12547000025911
0.9077,82.15881000025897
0.6092,82.17550000025891
0.6047,82.14214000025903
0.5961,82.19219000025885
0.7266,82.2088800002588
0.6435,82.22556000025897
0.6621,82.24224000025913
0.7247,82.2589200002593
0.6453,82.27560000025947
0.6802,82.29228000025964
0.7615,82.3089600002598
0.5998,82.32564000025997
0.5719,82.34232000026013
0.5912,82.35899000026006
0.5993,82.37566000025998
11.2387,82.39233000025992
17.2161,82.40901000026008
16.5829,82.42570000026002
16.457,82.44237000025996
16.5225,82.45905000026012
16.8374,82.47573000026028
18.9019,82.49241000026045
13.7495,82.50909000026063
16.3883,82.52578000026057
16.7086,82.54246000026073
17.3656,82.55915000026067
16.137,82.57583000026085
18.8428,82.59250000026077
17.7191,82.60918000026093
15.1555,82.6258600002611
16.9607,82.64254000026128
16.2569,82.65922000026144
15.9673,82.6759000002616
18.3895,82.69257000026154
15.3881,82.7092500002617
15.4187,82.72593000026187
17.4641,82.74261000026203
16.5949,82.75930000026199
16.8008,82.77599000026193
15.9584,82.79267000026209
17.1482,82.80934000026201
