Interval,Time
93.5951,81.49297666691756
2.1365,81.50967666691774
2.03,81.52634666691768
1.6233,81.54302666691784
1.1939,81.5597366669178
1.0434,81.57641666691796
0.9253,81.59310666691792
0.9401,81.60977666691784
1.263,81.6264866669178
1.3077,81.64318666691798
0.9896,81.65990666691819
1.1145,81.67659666691813
1.0168,81.69328666691808
0.8807,81.70996666691825
0.9707,81.72660666691837
0.8676,81.74329666691833
1.5631,81.75999666691851
1.6851,81.77668666691845
2.7343,81.79333666691836
1.02,81.80999666691851
0.8598,81.82663666691865
0.8822,81.84329666691879
0.9937,81.85996666691871
1.3552,81.87667666691867
1.0327,81.89336666691862
1.4688,81.91004666691879
1.2627,81.9266966669187
1.0771,81.94336666691862
1.4128,81.96007666691858
1.754,81.97677666691877
1.9394,81.99348666691873
2.1557,82.01015666691866
1.2383,82.02683666691883
1.2569,82.04349666691897
1.0136,82.06017666691915
1.2607,82.07684666691907
1.1273,82.09354666691925
0.8892,82.11024666691944
0.8068,82.12688666691957
0.8055,82.14354666691972
0.712,82.16018666691986
0.8573,82.1768766669198
1.0041,82.19355666691996
1.185,82.2102266669199
0.8855,82.22689666691981
1.4518,82.24357666691998
1.1135,82.27690666692006
0.7405,82.26023666692014
1.1987,82.29359666692
0.5793,82.31026666691993
0.6587,82.32695666691987
0.6609,82.34362666691979
0.7208,82.36030666691997
0.6303,82.37697666691989
0.5604,82.39366666691983
0.5543,82.41034666691999
0.6404,82.42702666692017
0.6269,82.44369666692009
0.5706,82.46038666692003
0.6889,82.47706666692021
0.7631,82.49374666692037
0.9402,82.51041666692029
1.2675,82.52709666692047
1.0941,82.54377666692064
1.0277,82.5604566669208
1.7705,82.57713666692096
0.952,82.59381666692113
0.5669,82.6271466669212
0.5404,82.61048666692106
0.6071,82.64382666692137
0.6201,82.66048666692153
0.6611,82.67717666692147
0.6674,82.69385666692163
0.653,82.71053666692181
0.7006,82.72720666692173
0.6038,82.7438866669219
0.6141,82.76056666692206
0.6104,82.77725666692201
0.6265,82.79393666692218
0.6125,82.81061666692234
0.593,82.82730666692228
0.6067,82.84398666692246
0.5967,82.86065666692238
0.5973,82.87733666692255
0.705,82.89401666692272
9.8929,82.91069666692289
15.8226,82.92736666692281
17.105,82.94403666692274
16.6761,82.9607166669229
16.5873,82.97739666692307
16.8237,82.99407666692323
17.2319,83.01075666692341
16.3895,83.02743666692358
15.1155,83.04411666692374
16.9615,83.0607966669239
16.6455,83.07747666692408
16.5138,83.09416666692402
16.6123,83.11085666692397
18.1936,83.12753666692413
20.8161,83.14421666692431
12.4866,83.16089666692447
17.5719,83.17757666692464
17.2647,83.1942566669248
15.9332,83.21093666692497
16.0181,83.22761666692514
17.9035,83.24429666692531
15.8338,83.26097666692547
15.6203,83.27765666692564
17.2209,83.29433666692582
16.709,83.31101666692598
16.5431,83.32770666692592
16.6251,83.34438666692608
16.7056,83.36107666692604
17.1058,83.3777566669262
16.1885,83.39443666692637
16.6857,83.41111666692653
16.7239,83.42779666692671
15.5333,83.44446666692663
16.569,83.4611466669268
16.67,83.47782666692696
16.5634,83.49449666692689
16.71,83.51116666692681
16.7258,83.52783666692675
16.6557,83.54452666692669
16.7496,83.56120666692685
16.6649,83.57787666692678
16.7499,83.59455666692695
16.4022,83.61123666692711
17.0234,83.62791666692728
16.3241,83.64459666692746
16.9356,83.66127666692762
16.7526,83.67796666692756
16.3356,83.69464666692772
17.0773,83.7113266669279
16.5905,83.72801666692784
16.7902,83.74470666692778
16.67,83.76138666692795
18.806,83.77809666692791
14.1852,83.79478666692786
16.8545,83.81146666692803
17.3632,83.82816666692821
15.9931,83.84483666692815
16.9914,83.8615466669281
16.9177,83.87825666692807
16.2662,83.89492666692799
16.7964,83.91160666692815
16.5037,83.92827666692808
16.7726,83.94492666692798
17.2916,83.96160666692816
16.7927,83.97828666692833
16.9488,83.99496666692849
16.5385,84.01167666692845
16.6996,84.02833666692861
16.6197,84.04498666692851
16.8941,84.06170666692871
16.3409,84.07838666692888
16.8101,84.09506666692906
16.7808,84.11177666692902
15.8383,84.1284766669292
16.285,84.14515666692937
16.5877,84.16181666692951
16.7776,84.17847666692967
16.8586,84.19515666692983
17.0072,84.21183666693
15.9658,84.22847666693013
16.5472,5.016056666678749
16.6579,5.032766666678712
16.6595,5.049466666678898
16.8219,5.066126666679047
16.5169,5.082776666678954
16.6366,5.099506666678935
16.6629,5.116186666679103
16.7361,5.1329066666793075
16.5279,5.149616666679271
16.6964,5.16627666667942
16.7602,5.183006666679401
16.675,5.19966666667955
16.746,5.216346666679717
16.6341,5.233046666679904
16.5392,5.249766666680109
16.6828,5.266406666680239
16.7633,5.2830966666801835
16.753,5.2997466666800905
16.5078,5.316436666680034
16.7824,5.33310666667996
16.6363,5.349766666680109
16.7129,5.366446666680276
16.6421,5.383106666680425
16.6612,5.39979666668037
16.6857,5.416446666680276
16.6069,5.433156666680239
16.6289,5.449816666680388
16.6113,5.466516666680574
16.7482,5.483156666680705
16.6692,5.4998366666808725
16.531,5.516536666681059
16.6846,5.533236666681245
16.5775,5.549906666681171
16.783,5.566586666681338
16.7207,5.583286666681524
16.6199,5.599936666681431
16.6548,5.616646666681394
16.7021,5.633326666681562
16.5517,5.65000666668173
16.7458,5.666716666681692
16.7159,5.683366666681599
16.6172,5.700016666681505
16.6034,5.716696666681673
16.7383,5.733366666681599
16.6517,5.750016666681506
16.7745,5.766716666681692
16.5797,5.783376666681841
16.6943,5.80003666668199
16.6932,5.816716666682158
16.6728,5.833356666682288
16.7233,5.850026666682213
16.5807,5.866706666682381
16.659,5.8834266666825865
16.8031,5.900096666682511
16.6025,5.916776666682679
16.5666,5.933426666682586
16.6804,5.950096666682511
16.7103,5.966766666682437
16.6311,5.983486666682642
16.6306,6.000186666682828
16.6918,6.016906666683033
17.3985,6.033586666683201
16.6753,6.050226666683331
16.5959,6.06688666668348
16.1338,6.083566666683648
17.9137,6.100246666683815
15.9231,6.116916666683741
16.163,6.133586666683667
16.7355,6.150216666683555
16.5554,6.16688666668348
16.7337,6.183516666683368
16.5509,6.2002266666833314
16.7238,6.216936666683294
16.6972,6.233626666683238
16.5642,6.250336666683201
16.7596,6.267016666683368
16.6658,6.283696666683536
16.5629,6.3003866666834805
16.708,6.3170666666836475
16.7849,6.333746666683815
16.8984,6.350426666683983
16.3708,6.367116666683927
16.7206,6.383796666684095
16.5278,6.400476666684263
16.6804,6.41712666668417
16.6575,6.4338166666841135
16.5553,6.450526666684076
16.7573,6.4672166666840205
16.6686,6.483906666683964
16.6302,6.500586666684132
17.1513,6.5172666666843
16.2448,6.533916666684207
16.5728,6.550596666684374
16.7076,6.567276666684542
16.6911,6.583986666684504
16.6328,6.600676666684449
16.7425,6.617366666684393
17.1827,6.6340366666843185
16.1216,6.650716666684486
16.7655,6.667386666684411
16.6142,6.684076666684356
16.6239,6.700776666684542
16.6817,6.717426666684449
16.7833,6.734146666684653
16.4819,6.750816666684579
16.6223,6.767516666684766
16.9121,6.784156666684896
16.7416,6.800826666684821
16.5468,6.817506666684989
16.9426,6.834216666684951
16.5811,6.850896666685119
16.4615,6.867546666685026
16.6056,6.884256666684989
16.6308,6.900896666685119
16.6858,6.917576666685287
16.7118,6.934216666685417
16.5137,6.950916666685604
16.7429,6.967596666685771
16.6666,6.984276666685939
16.7156,7.000936666686088
16.7198,7.017606666686014
16.6815,7.034276666685939
16.4998,7.050936666686088
17.033,7.067626666686032
16.4951,7.084286666686181
16.559,7.1009666666863485
16.8228,7.117646666686516
16.8132,7.13433666668646
16.2933,7.151046666686423
16.6758,7.167746666686609
16.6147,7.184426666686777
16.7916,7.201146666686982
16.6681,7.217846666687168
17.2024,7.2345066666873175
16.2027,7.251196666687261
16.752,7.267876666687429
16.7145,7.284556666687597
16.5857,7.301226666687522
16.6474,7.317876666687429
16.7337,7.334526666687336
16.5431,7.351196666687262
16.6942,7.367836666687392
16.5566,7.384516666687559
17.0148,7.401216666687746
16.3731,7.4178866666876715
16.6012,7.434596666687634
16.6121,7.451286666687578
16.7793,7.467976666687522
16.7359,7.484686666687485
16.5647,7.501386666687671
17.8254,7.518076666687615
15.4921,7.53479666668782
16.614,7.551436666687951
16.7004,7.568106666687876
16.6783,7.584776666687802
16.5547,7.601426666687709
16.8028,7.618086666687858
16.7484,7.634766666688025
16.3448,7.651406666688155
17.086,7.668066666688304
16.5735,7.684756666688249
16.628,7.701426666688174
16.647,7.7181066666883416
16.7217,7.734816666688304
16.6074,7.751496666688472
16.6511,7.76817666668864
16.7387,7.784846666688565
16.6385,7.801546666688751
20.3774,7.818236666688696
12.6801,7.834956666688901
16.6585,7.8516366666890685
16.743,7.868326666689012
16.9935,7.885026666689199
16.6097,7.901666666689329
16.6933,7.918366666689515
16.6649,7.935036666689441
16.6371,7.9517366666896265
16.7291,7.9683866666895335
16.6917,7.98508666668972
16.5831,8.00172666668985
16.8076,8.018426666690036
16.7292,8.035086666690185
16.3701,8.051746666690335
16.7533,8.068426666690502
16.4264,8.085116666690446
16.5934,8.10180666669039
16.7572,8.118486666690558
16.6408,8.135176666690501
16.7916,8.151866666690447
16.6009,8.168546666690615
16.6816,8.185186666690745
16.5203,8.20185666669067
16.7245,8.218586666690651
16.7173,8.23526666669082
16.5632,8.251946666690987
16.7396,8.26865666669095
16.7143,8.285306666690856
16.5094,8.301996666690801
16.7517,8.318636666690931
16.6976,8.335316666691098
16.6537,8.352006666691043
16.6413,8.368706666691228
16.7559,8.385336666691117
16.6093,8.40204666669108
16.5918,8.41868666669121
16.6728,8.435356666691135
16.6525,8.452066666691099
16.679,8.468726666691248
16.692,8.485406666691414
16.5901,8.502086666691582
16.7827,8.51876666669175
17.2672,8.535416666691658
15.955,8.552096666691824
16.7843,8.568746666691732
16.5548,8.5854266666919
