Interval,Time
137.8831,80.99225666692155
2.6708,81.02562666692165
1.1056,81.00894666692149
1.0058,81.04230666692182
1.0124,81.05902666692202
0.8566,81.0757066669222
1.1691,81.09239666692214
1.6271,81.10906666692206
2.6926,81.12579666692204
1.335,81.14247666692222
1.0078,81.1591766669224
1.0353,81.17587666692259
1.0081,81.19255666692275
1.3626,81.20923666692292
0.9362,81.22587666692306
0.7808,81.24255666692322
0.8759,81.25922666692314
0.8603,81.27593666692312
0.6783,81.29258666692301
0.7306,81.30926666692318
0.7282,81.32592666692334
0.9943,81.3426066669235
1.1476,81.3593266669237
0.8674,81.37603666692367
1.7348,81.40942666692379
1.0413,81.39271666692383
0.7517,81.42612666692399
0.7228,81.44278666692414
0.6548,81.45945666692405
0.7143,81.47613666692423
0.6938,81.49283666692442
0.667,81.50948666692432
0.6779,81.52614666692448
0.7393,81.54280666692462
0.6436,81.55947666692454
0.6409,81.57615666692472
0.622,81.59284666692466
0.6034,81.6095366669246
0.6,81.62621666692476
0.5806,81.6428866669247
0.7277,81.65954666692484
0.9946,81.676226666925
1.0842,81.69288666692516
1.1939,81.70955666692508
1.5912,81.72623666692525
1.2429,81.75952666692528
0.7121,81.77619666692522
0.5921,81.74287666692538
0.6008,81.79286666692514
1.1518,81.80955666692509
0.5859,81.82622666692501
0.5914,81.84290666692517
0.6575,81.85958666692534
0.62,81.87625666692527
0.532,81.89294666692521
0.5679,81.90962666692538
0.5662,81.92629666692531
0.5477,81.94297666692547
0.5598,81.95965666692564
0.5418,81.97632666692557
0.6537,81.99300666692574
0.6934,82.00967666692566
0.7763,82.02634666692559
0.9412,82.04302666692575
1.1062,82.05969666692567
1.1368,82.07636666692561
1.393,82.09304666692577
0.7288,82.10971666692569
0.7929,82.12640666692565
1.1721,82.14307666692557
0.7097,82.17642666692566
0.596,82.19310666692583
0.5765,82.1597466669255
0.5706,82.209786666926
0.5817,82.22646666692616
0.7768,82.24315666692611
0.8656,82.25984666692605
0.9358,82.27653666692599
0.687,82.29320666692593
0.6057,82.30989666692587
0.6065,82.3265866669258
0.6228,82.34326666692598
0.6082,82.35994666692615
0.6186,82.37662666692631
0.7231,82.39330666692648
9.846,82.40997666692641
16.6316,82.42664666692633
16.62,82.4433266669265
17.0745,82.46001666692645
16.328,82.47670666692639
15.8074,82.49338666692655
17.0172,82.5100766669265
15.9336,82.52676666692645
16.3332,82.54344666692661
17.1505,82.56012666692678
16.5541,82.57681666692672
17.7959,82.59350666692667
16.5742,82.61017666692659
17.6065,82.62684666692653
16.9533,82.64351666692644
17.0782,82.66019666692661
14.598,82.67686666692654
17.3415,82.69353666692646
18.6442,82.71021666692663
17.1368,82.72689666692679
13.5375,82.74356666692672
17.37,82.76024666692689
16.8797,82.77692666692705
16.6736,82.79360666692723
16.493,82.8102866669274
16.6366,82.82696666692756
16.9657,82.8436566669275
16.3903,82.86033666692768
16.9171,82.87701666692784
16.4361,82.89369666692801
16.3928,82.91037666692817
15.6893,82.9270466669281
16.6969,82.94372666692827
16.4944,82.96040666692844
16.7605,82.9770866669286
16.6692,82.99375666692853
16.7111,83.0104366669287
16.5221,83.02711666692886
16.8794,83.04379666692903
16.6411,83.0604766669292
16.8493,83.07716666692914
16.7827,83.09384666692931
16.4311,83.11053666692925
17.9618,83.12721666692943
15.7395,83.14388666692935
16.2942,83.16057666692929
16.526,83.17725666692947
31.2845,83.1939466669294
11.1611,83.21062666692957
10.7317,83.22730666692974
13.8811,83.24397666692967
17.0975,83.26069666692987
16.3843,83.2773666669298
16.553,83.29404666692996
16.7274,83.31074666693016
16.6665,83.32742666693032
16.6952,83.34409666693024
16.8605,83.36079666693043
16.5104,83.37748666693038
16.7954,83.39417666693032
16.4832,83.41085666693048
16.7182,83.42749666693062
16.7247,83.44417666693079
18.4133,83.4608466669307
14.7254,83.47751666693064
17.0271,83.4941966669308
16.6869,83.51090666693077
16.5798,83.52755666693068
16.8877,83.54424666693062
16.4069,83.56091666693054
16.5989,83.57760666693049
16.7222,83.59429666693043
17.02,83.61101666693064
16.5061,83.62770666693058
29.8828,83.64438666693074
10.7685,83.6610666669309
10.8548,83.67771666693082
14.9091,83.69439666693098
16.6418,83.7110466669309
16.7728,5.004270000026096
16.0178,5.020920000026003
16.9991,5.0376000000261705
16.9143,5.054240000026301
16.398,5.070880000026431
16.6162,5.08754000002658
16.6995,5.104240000026766
16.7219,5.120940000026953
16.6393,5.13762000002712
16.5516,5.154270000027027
16.7379,5.170920000026934
16.7166,5.187630000026896
16.7368,5.204300000026822
16.5286,5.221000000027009
16.679,5.237710000026971
16.5847,5.254390000027139
16.7983,5.271070000027306
16.9462,5.287710000027436
16.4235,5.304400000027381
16.6131,5.321090000027325
16.5592,5.337770000027493
17.6213,5.354440000027418
15.8337,5.371160000027623
16.6688,5.387830000027549
16.5035,5.404490000027698
16.7757,5.4211800000276416
16.4214,5.437830000027549
17.4239,5.454550000027753
16.2932,5.471230000027921
16.7245,5.487910000028089
16.6659,5.5046300000282935
16.6237,5.521320000028238
16.7155,5.537970000028144
16.5718,5.55464000002807
16.7946,5.571330000028015
16.6935,5.5880000000279395
16.6147,5.604710000027902
16.5809,5.62139000002807
16.8259,5.638100000028033
16.7776,5.654810000027996
16.8904,5.671450000028126
17.0532,5.688100000028033
15.5361,5.7047800000282
16.667,5.721480000028387
16.7003,5.7381500000283125
16.4485,5.754860000028275
16.8259,5.771520000028424
16.7386,5.788170000028331
16.6564,5.80483000002848
16.5834,5.821470000028611
16.7852,5.838150000028778
16.5983,5.854850000028964
16.6208,5.871530000029132
16.7548,5.888210000029299
16.689,5.9049200000292625
16.6356,5.921570000029169
16.7755,5.938270000029355
16.5653,5.954970000029541
16.5864,5.97163000002969
16.6909,5.988310000029858
16.9992,6.005000000029803
16.6049,6.0217000000299885
16.6122,6.038380000030156
16.4608,6.0550400000303055
16.7841,6.0716900000302125
16.5419,6.0883700000303795
16.795,6.1050200000302866
16.611,6.121680000030436
16.6963,6.138370000030379
16.5553,6.155050000030547
16.5158,6.171750000030734
16.8913,6.188420000030659
16.6953,6.205100000030827
16.8164,6.221810000030789
16.7968,6.238480000030715
16.8075,6.25520000003092
16.8394,6.2718800000310875
16.783,6.288570000031032
16.5861,6.305240000030957
17.1576,6.3219300000309016
16.7436,6.338580000030809
16.4969,6.355230000030715
17.106,6.371910000030883
16.2526,6.38856000003079
17.0549,6.405280000030994
16.3501,6.4219200000311245
16.6561,6.438600000031292
15.4389,6.4552600000314415
17.0438,6.471930000031367
