Interval,Time
131.3657,81.68162666694587
2.4503,81.71497666694596
1.3515,81.6982966669458
1.0667,81.73169666694616
0.981,81.74840666694614
0.8283,81.7650866669463
0.8381,81.78176666694647
0.8787,81.79844666694663
1.1775,81.81513666694659
1.1737,81.83184666694655
1.1681,81.84851666694647
1.5654,81.86523666694667
1.3248,81.88191666694684
1.767,81.898576666947
1.1033,81.91523666694714
1.0264,81.9319466669471
1.0601,81.94862666694726
0.8869,81.96533666694724
0.7802,81.98202666694718
0.7831,81.99868666694732
0.7432,82.01536666694749
0.6735,82.03202666694764
0.7048,82.04871666694758
0.6139,82.06540666694752
0.5996,82.08207666694746
0.6403,82.0987666669474
0.7091,82.11545666694734
0.7402,82.13210666694725
1.0255,82.1487666669474
0.9767,82.16543666694733
1.0445,82.1821166669475
1.4508,82.21544666694757
0.8,82.19877666694764
0.9365,82.23214666694776
0.7079,82.2488366669477
0.6174,82.26547666694783
0.6158,82.282156666948
0.6084,82.29882666694792
0.602,82.31551666694786
0.6369,82.33219666694804
0.6344,82.3488766669482
0.7038,82.36555666694836
0.62,82.38223666694853
0.7357,82.39887666694867
0.9346,82.41554666694859
0.7077,82.43222666694876
0.6329,82.44888666694891
1.209,82.46556666694907
0.644,82.48224666694924
0.5993,82.49893666694919
0.864,82.51562666694913
0.9312,82.53229666694905
0.8486,82.54897666694923
1.3486,82.56564666694915
1.2473,82.58232666694931
0.7172,82.59899666694925
0.5613,82.61567666694941
0.5274,82.63236666694935
0.5073,82.64904666694952
0.5406,82.66571666694945
0.7752,82.68238666694937
0.7997,82.69906666694953
0.817,82.71574666694971
0.7968,82.73243666694965
0.572,82.74911666694982
0.6158,82.76579666694998
0.6335,82.78248666694994
0.7098,82.79915666694986
0.6375,82.81582666694979
0.7461,82.83250666694995
0.6921,82.84917666694987
0.6996,82.86586666694981
0.7917,82.88253666694975
1.0086,82.89920666694967
0.7409,82.9158766669496
1.212,82.93255666694976
0.9889,82.96591666694964
0.8159,82.9825966669498
0.765,82.99926666694972
0.6559,82.94922666694968
0.5841,83.01595666694968
