Interval,Time
126.2408,81.58815666694706
2.8198,81.60483666694724
2.0123,81.6215166669474
1.4729,81.63822666694736
1.2352,81.65490666694753
0.9503,81.67158666694769
0.9635,81.68829666694766
0.9393,81.70497666694783
2.7471,81.721656666948
2.7091,81.73834666694793
1.4099,81.75504666694812
1.054,81.77173666694807
0.9547,81.78841666694824
1.2208,81.80506666694815
0.9215,81.82176666694834
0.7907,81.83845666694828
0.8793,81.85510666694817
0.8574,81.87181666694815
0.6798,81.88848666694807
0.7278,81.90515666694799
0.7245,81.9218066669479
0.7311,81.93851666694786
0.8819,81.95522666694782
1.2429,81.97192666694801
0.7854,82.0052766669481
1.8073,81.98858666694817
0.928,82.02199666694831
0.7384,82.03865666694846
0.6498,82.05534666694841
0.7164,82.07203666694835
0.6678,82.08871666694851
0.645,82.10535666694865
0.6715,82.12203666694882
0.7196,82.13868666694871
0.6134,82.1553666669489
0.626,82.17202666694904
0.6291,82.18866666694917
0.5922,82.2053366669491
0.6003,82.22200666694901
0.6098,82.23867666694895
0.8503,82.25535666694911
0.9462,82.27203666694928
0.7712,82.28868666694919
1.0506,82.30536666694935
0.898,82.32203666694927
1.6005,82.35538666694937
0.7849,82.3720566669493
0.711,82.33870666694921
0.6504,82.38874666694925
1.2497,82.40542666694941
0.5171,82.42210666694957
0.5272,82.43877666694951
0.6407,82.45544666694943
0.5886,82.47212666694959
0.5564,82.48881666694955
0.5484,82.50548666694947
0.5828,82.52216666694963
0.5871,82.53885666694958
0.568,82.55553666694975
0.5688,82.57221666694991
0.6762,82.58889666695008
0.6524,82.60557666695024
0.6811,82.62225666695042
0.8488,82.63893666695058
0.6504,82.6556066669505
0.5994,82.67228666695068
0.8914,82.68896666695085
1.175,82.70563666695077
0.9026,82.72231666695093
1.7136,82.73899666695111
0.8204,82.75567666695127
0.8444,82.77235666695144
0.5875,82.7890366669516
0.6144,82.80571666695178
0.5823,82.82239666695195
0.5987,82.83907666695211
0.5925,82.85574666695203
0.5759,82.87242666695221
0.569,82.88909666695213
0.5825,82.90577666695229
0.5988,82.92244666695223
0.5937,82.93912666695239
0.6174,82.95580666695255
0.6185,82.97248666695272
0.812,82.98915666695265
12.1565,83.00583666695282
16.5805,83.02252666695276
16.6123,83.03920666695294
16.7957,83.0558866669531
16.8001,83.07256666695326
16.5759,83.08924666695343
16.5091,83.10592666695361
15.6951,83.12259666695353
16.2868,83.13927666695369
17.0869,83.15596666695363
17.0236,83.17265666695359
16.4667,83.1893266669535
19.682,83.20600666695367
15.2085,83.22268666695385
17.4964,83.23935666695377
15.9743,83.25604666695371
16.9354,83.27272666695389
15.4989,83.28941666695383
18.1589,83.30609666695399
15.9079,83.32276666695392
15.1354,83.33944666695409
17.4347,83.35613666695403
16.7774,83.3728166669542
16.8153,83.38949666695436
16.5931,83.40618666695431
16.8028,83.42286666695448
17.8402,83.43955666695442
15.0926,83.4562366669546
15.5496,83.47291666695476
16.8267,83.48959666695492
16.3146,83.50626666695484
16.8245,83.52293666695478
16.7252,83.53962666695472
16.5979,83.55630666695488
16.3745,83.57297666695482
16.9053,83.58964666695474
16.6839,83.60631666695467
19.225,83.62299666695483
14.3606,83.63966666695475
16.6833,83.65634666695492
16.5384,83.67303666695487
17.2441,83.68971666695504
16.15,83.70638666695496
17.9094,83.72306666695513
15.4905,83.73975666695507
16.4698,83.75643666695524
17.2184,83.77313666695542
16.5386,83.78983666695561
16.5463,83.80652666695556
17.2321,83.8232166669555
16.2228,83.83990666695544
17.5499,83.85660666695563
15.3696,83.87328666695579
16.8654,83.88995666695573
16.8971,83.90662666695565
16.2779,83.92330666695582
16.7417,83.93997666695574
17.0956,83.95665666695591
16.6324,83.97333666695607
16.7334,83.99001666695625
16.6668,84.0066766669564
16.5694,84.02333666695654
16.7577,84.04001666695672
16.8963,84.05670666695666
16.3184,84.07338666695682
17.0182,84.09006666695699
16.735,84.10673666695692
17.1746,84.12339666695706
17.025,84.14010666695702
16.4148,84.1567866669572
17.0485,84.1735066669574
16.1919,84.19018666695757
17.1036,84.20689666695753
16.6864,84.2236066669575
17.7677,84.24028666695766
14.3136,84.25696666695782
16.7801,84.273646666958
16.8594,5.002360000014305
16.3025,5.019040000014472
17.0042,5.0357000000146215
16.3937,5.052370000014547
16.7571,5.069060000014491
16.6923,5.085730000014417
16.5702,5.102410000014585
17.2397,5.11908000001451
15.7184,5.135730000014417
16.5596,5.152450000014622
16.8044,5.169110000014771
16.6786,5.185790000014938
16.6978,5.202470000015106
16.5433,5.2191800000150685
16.7446,5.235870000015013
16.5515,5.252540000014938
17.1165,5.269240000015125
16.5923,5.2859400000153105
16.5921,5.302650000015274
16.4504,5.319310000015423
16.9177,5.33599000001559
16.3642,5.352640000015497
17.2257,5.369330000015442
16.3762,5.385980000015349
16.3392,5.402660000015516
16.7334,5.41935000001546
16.709,5.436020000015385
16.9569,5.452720000015572
17.0705,5.469380000015721
16.6493,5.486050000015646
16.5867,5.5027500000158325
16.7482,5.519460000015795
16.5717,5.536120000015944
16.6596,5.552820000016131
16.7412,5.569500000016298
16.8439,5.586180000016466
16.4727,5.60287000001641
16.66,5.619530000016559
16.671,5.636210000016726
16.699,5.652880000016652
16.559,5.669540000016801
16.7877,5.686190000016708
16.6584,5.702880000016652
16.6445,5.719530000016559
16.6954,5.736200000016485
16.6481,5.752880000016652
16.6843,5.76956000001682
16.7047,5.7862300000167455
16.6276,5.8029100000169125
16.7476,5.819630000017118
16.693,5.836330000017304
16.4721,5.853010000017472
17.0609,5.869710000017658
16.5717,5.886390000017825
16.5858,5.903060000017751
16.6157,5.919770000017714
16.6928,5.936430000017863
16.6162,5.9531000000177885
16.7062,5.969800000017974
16.6954,5.986480000018142
16.6626,6.003180000018329
16.5893,6.019880000018515
16.658,6.036540000018664
16.5911,6.053260000018868
16.7499,6.069980000019074
16.6593,6.08663000001898
16.5343,6.1033200000189245
16.7615,6.120000000019092
16.7303,6.136690000019036
17.3466,6.153330000019166
15.4751,6.170000000019092
16.5208,6.186700000019278
16.5082,6.203370000019204
16.7443,6.220030000019353
16.992,6.236710000019521
16.5651,6.253390000019688
16.7693,6.2700900000198745
17.5205,6.286770000020042
16.6637,6.303410000020173
16.6661,6.3201100000203585
16.6589,6.336750000020489
15.5946,6.353420000020415
16.6585,6.370110000020358
16.9209,6.386770000020507
16.2335,6.4034300000206565
16.9229,6.420110000020824
16.4977,6.43678000002075
16.6204,6.453460000020917
16.8831,6.470160000021104
16.8167,6.486830000021029
16.7332,6.503520000020973
16.9979,6.520200000021141
16.4651,6.536880000021308
16.7192,6.553560000021476
16.6121,6.570220000021625
17.0211,6.586910000021569
16.3778,6.603590000021737
16.9255,6.6202800000216815
16.8764,6.636940000021831
16.7127,6.653640000022016
17.3227,6.670350000021979
16.0028,6.687010000022128
16.7467,6.703710000022315
16.494,6.7203900000224825
16.7062,6.7370700000226496
17.3982,6.753760000022594
16.6488,6.770430000022519
15.9916,6.787110000022687
15.7604,6.803790000022855
16.8338,6.820430000022985
17.0185,6.837100000022911
16.5236,6.853770000022836
16.9888,6.870450000023004
16.2742,6.887130000023172
16.8423,6.903810000023339
16.2922,6.920490000023507
17.1255,6.937160000023432
16.3155,6.953850000023376
16.5722,6.970530000023544
17.2426,6.987260000023525
15.9869,7.003910000023432
17.1039,7.020600000023376
16.3139,7.037250000023283
17.5401,7.05395000002347
16.7378,7.0706200000233945
16.7423,7.0872700000233015
16.3797,7.103950000023469
16.6318,7.120620000023395
16.867,7.137330000023358
18.2972,7.153990000023507
14.3551,7.170670000023674
16.3156,7.187350000023842
17.0659,7.20403000002401
16.7628,7.220680000023917
16.4922,7.237410000023898
16.8717,7.2541300000241025
17.0147,7.270840000024065
16.0245,7.287510000023991
17.2031,7.304160000023898
18.2111,7.320840000024066
16.5824,7.337540000024251
16.5671,7.354210000024177
16.6936,7.370910000024363
16.5157,7.387590000024531
17.3793,7.40425000002468
14.3448,7.42089000002481
16.6165,7.437530000024941
16.7182,7.454240000024903
16.4196,7.470930000024848
17.0714,7.487590000024997
17.3032,7.5042800000249406
15.9331,7.520980000025127
16.8557,7.537640000025276
16.8515,7.554360000025481
16.6816,7.571040000025649
16.8658,7.587750000025611
16.2223,7.604430000025779
28.5095,7.621080000025686
10.4845,7.637750000025611
12.3362,7.654430000025779
15.0399,7.671080000025686
17.2722,7.68777000002563
16.5826,7.704470000025816
16.1656,7.721110000025947
17.0191,7.73780000002589
16.3231,7.754450000025797
17.0134,7.771160000025761
16.295,7.787830000025686
16.7528,7.8045000000256115
16.73,7.821170000025537
17.7244,7.837890000025742
16.4879,7.854560000025668
16.8493,7.8712600000258535
16.546,7.887970000025816
16.7971,7.904650000025984
15.6868,7.92132000002591
16.9894,7.938000000026077
17.4339,7.954700000026263
15.2358,7.971390000026207
16.6667,7.988060000026133
17.1428,8.004700000026263
16.3985,8.021360000026412
16.6507,8.038000000026543
16.9126,8.05468000002671
16.3946,8.07132000002684
16.9341,8.088030000026803
16.5641,8.104690000026952
16.6151,8.121360000026877
16.4457,8.138030000026804
18.2741,8.154720000026748
15.2145,8.171400000026916
17.0425,8.18812000002712
16.7587,8.204820000027306
16.4557,8.221470000027214
16.878,8.238170000027399
16.1609,8.254830000027548
16.6536,8.271500000027475
16.9706,8.28820000002766
16.627,8.304900000027846
16.9406,8.321620000028052
16.5182,8.338330000028014
16.652,8.35498000002792
17.1315,8.371680000028107
16.7815,8.38837000002805
17.4758,8.4050300000282
15.5046,8.421730000028386
16.6983,8.438430000028573
16.3645,8.455090000028722
16.9984,8.471760000028647
16.2592,8.488410000028555
16.8104,8.505070000028704
17.0547,8.521760000028648
16.324,8.538400000028778
17.1558,8.555070000028703
18.0101,8.571760000028647
16.6377,8.588440000028815
14.7447,8.605100000028964
17.2498,8.621810000028926
16.7038,8.63852000002889
16.3444,8.655210000028834
16.3717,8.671880000028759
16.9012,8.688560000028927
16.7177,8.705240000029095
16.829,8.7219600000293
16.2531,8.738630000029225
16.9231,8.755320000029169
16.5284,8.772010000029113
16.5051,8.788650000029243
16.7711,8.805290000029373
16.9408,8.821980000029319
16.6178,8.838670000029262
16.4311,8.855320000029169
17.021,8.872020000029355
16.5409,8.88869000002928
17.0961,8.905360000029207
17.2131,8.922040000029375
16.5776,8.93874000002956
16.3663,8.955460000029765
16.4208,8.972140000029933
16.5754,8.988790000029839
17.3158,9.005480000029785
16.0487,9.022170000029728
17.1147,9.038850000029896
16.442,9.055490000030026
17.1189,9.072170000030194
16.8009,9.08884000003012
16.3356,9.10548000003025
16.9928,9.122150000030175
16.5601,9.138820000030101
16.4687,9.155500000030267
15.9967,9.172150000030175
16.707,9.188830000030343
17.1531,9.20548000003025
16.4334,9.222170000030193
15.9294,9.23885000003036
17.0018,9.255500000030269
16.7647,9.272180000030435
16.8429,9.288850000030362
16.6546,9.305540000030305
16.769,9.322240000030492
16.6707,9.338940000030679
16.4462,9.355620000030845
16.9873,9.37234000003105
16.4324,9.389030000030994
17.6499,9.4057500000312
16.5603,9.422430000031367
16.8803,9.439150000031573
16.993,9.45581000003172
15.7724,9.472490000031888
16.1183,9.489150000032037
16.6439,9.505810000032186
17.0994,9.522510000032373
16.6022,9.539170000032522
16.8034,9.555840000032447
17.2207,9.572520000032615
16.5111,9.58924000003282
16.356,9.60590000003297
16.6826,9.622580000033137
16.8107,9.639280000033322
16.6014,9.655970000033268
16.4967,9.672650000033434
16.6669,9.689300000033342
17.41,9.70598000003351
16.6283,9.722680000033694
16.8988,9.739360000033862
16.4565,9.756020000034011
16.4898,9.77268000003416
17.1789,9.789360000034328
16.0389,9.806040000034496
16.5933,9.822740000034683
16.4012,9.83942000003485
16.6218,9.856100000035017
17.0286,9.872790000034962
16.6434,9.889440000034869
16.8923,9.906080000034999
16.7245,9.922750000034924
16.594,9.939430000035092
16.4093,9.956100000035018
16.9616,9.972750000034925
16.7652,9.98940000003483
16.6718,10.006090000034776
16.7442,10.022770000034944
16.528,10.039410000035074
16.9646,10.056100000035018
16.6519,10.072820000035223
16.7869,10.08950000003539
16.6541,10.106180000035557
17.0271,10.122910000035539
16.1354,10.139600000035484
18.2662,10.15627000003541
15.1337,10.172940000035334
17.052,10.189650000035297
16.2415,10.206340000035242
16.5942,10.223020000035408
16.8175,10.239660000035538
16.9333,10.256360000035725
16.5015,10.273050000035669
17.0395,10.289690000035801
17.0257,10.306380000035745
16.5801,10.323080000035931
16.5918,10.339770000035875
16.6473,10.356430000036024
17.0651,10.373140000035987
16.2344,10.389820000036154
18.3126,10.406500000036322
15.4751,10.423150000036228
16.3357,10.439820000036153
15.8585,10.45649000003608
16.7407,10.473160000036005
16.6266,10.489820000036154
17.4364,10.50652000003634
15.5078,10.523190000036266
16.4397,10.539840000036172
16.8122,10.55652000003634
16.6114,10.573210000036285
16.9377,10.589900000036229
16.3819,10.606580000036397
16.5907,10.623260000036563
16.8078,10.63994000003673
16.9401,10.656650000036693
16.3342,10.673300000036601
16.9449,10.690000000036788
16.6663,10.70671000003675
16.4108,10.723390000036918
17.0046,10.740060000036843
16.9187,10.756730000036768
17.0169,10.773430000036955
16.4262,10.790110000037123
17.8866,10.80679000003729
16.6851,10.82345000003744
16.9346,10.840150000037626
16.6162,10.856830000037792
16.4058,10.8734800000377
16.6846,10.890160000037868
16.8875,10.90687000003783
16.6279,10.923560000037774
16.89,10.940260000037961
16.493,10.956980000038165
16.5115,10.973660000038333
16.8099,10.99036000003852
16.7178,11.007050000038463
16.5037,11.02372000003839
16.887,11.040430000038352
16.9343,11.057120000038296
14.6727,11.07381000003824
16.587,11.090470000038389
16.7851,11.107140000038315
16.7398,11.123820000038481
16.2183,11.140490000038408
17.884,11.157140000038314
15.8233,11.173820000038482
16.7754,11.190510000038426
16.654,11.207150000038556
16.6781,11.223830000038724
16.4254,11.240480000038632
16.99,11.257200000038836
16.7295,11.27389000003878
16.3032,11.290530000038911
16.8992,11.307240000038874
16.6162,11.323950000038836
16.7175,11.340600000038743
17.0216,11.35727000003867
16.152,11.373950000038835
16.8744,11.39064000003878
16.4923,11.407320000038949
17.4021,11.423970000038855
15.8536,11.440600000038742
16.7587,11.457290000038688
16.8131,11.473950000038837
17.1382,11.490590000038967
16.6233,11.507270000039135
17.0518,11.52397000003932
16.5135,11.540660000039265
16.5909,11.557310000039172
15.9884,11.57397000003932
16.7612,11.590650000039489
16.6352,11.607330000039656
16.6218,11.624010000039823
17.2149,11.64071000004001
16.1706,11.657400000039953
17.579,11.67408000004012
16.4994,11.690720000040251
16.7305,11.707390000040178
16.8322,11.724070000040346
16.9657,11.740780000040308
16.3787,11.757450000040233
16.9579,11.774160000040196
16.3168,11.79083000004012
16.9391,11.807500000040047
16.6175,11.824200000040234
16.6455,11.8408800000404
16.5399,11.857560000040568
16.6623,11.874250000040513
17.0396,11.890960000040476
17.0252,11.907640000040644
15.9333,11.924340000040829
16.5649,11.941000000040978
20.0617,11.957680000041146
17.7338,11.974340000041295
11.4896,11.991000000041444
16.8684,12.007680000041612
16.6304,12.024400000041817
16.4996,12.04109000004176
16.1846,12.057730000041891
17.0568,12.074380000041797
16.6044,12.091040000041946
16.9583,12.107720000042114
17.0723,12.12444000004232
