Interval,Time
126.8763,81.49134333361499
4.1745,81.52470333361532
1.8835,81.50802333361516
1.7565,81.54139333361528
1.9107,81.55807333361544
1.4579,81.5747533336156
1.9658,81.59143333361577
3.0584,81.6081033336157
2.6784,81.62481333361566
2.0147,81.65822333361581
1.6575,81.64153333361587
1.2482,81.67491333361575
1.0715,81.69158333361568
1.0335,81.70826333361585
0.9163,81.72494333361601
0.7733,81.74163333361597
1.5013,81.7583233336159
1.285,81.77503333361587
1.7186,81.79168333361578
1.0197,81.8083233336159
0.7713,81.82501333361584
0.848,81.84169333361602
0.6363,81.85837333361619
0.5855,81.87507333361637
0.6041,81.89175333361653
0.6426,81.90842333361647
0.7008,81.92510333361663
0.7284,81.94175333361653
0.6296,81.95845333361672
0.6574,81.97517333361692
0.6276,81.99186333361688
0.6212,82.00854333361704
0.6145,82.0252233336172
0.7161,82.04187333361712
0.6254,82.05855333361728
0.6216,82.07526333361724
0.6405,82.09194333361741
0.693,82.10865333361737
0.9018,82.12531333361753
0.958,82.14195333361765
1.5358,82.15860333361756
0.9756,82.17527333361748
0.9923,82.20863333361783
0.6628,82.19195333361765
0.6201,82.22531333361799
0.6452,82.24195333361811
0.7334,82.25862333361805
0.7187,82.27527333361795
1.3992,82.29195333361812
0.8993,82.30862333361804
0.6278,82.32531333361798
0.6376,82.34199333361816
0.6254,82.35867333361833
0.6164,82.37534333361825
0.5621,82.39201333361818
0.5386,82.40869333361834
0.5551,82.42537333361851
0.7687,82.44205333361867
0.9784,82.45872333361861
0.9402,82.47540333361877
1.0996,82.49207333361869
1.1668,82.50875333361887
0.6725,82.52543333361903
1.2635,82.55880333361914
0.5846,82.54212333361897
0.5781,82.57548333361932
0.5173,82.59216333361948
0.5586,82.60884333361965
0.5812,82.62553333361959
0.6956,82.64222333361954
0.6098,82.65891333361948
0.6286,82.67559333361964
0.6218,82.69226333361958
0.6079,82.7089333336195
0.6021,82.72561333361966
0.6131,82.74229333361983
0.6154,82.75897333362
0.5745,82.77564333361993
0.5668,82.79231333361984
0.5781,82.80899333362002
0.8564,82.82566333361994
1.4521,82.84234333362011
1.1083,82.85902333362029
1.4136,82.87570333362045
1.0066,82.89238333362061
5.6297,82.90906333362078
16.8187,82.92574333362096
15.5789,82.9424333336209
16.2413,82.95911333362106
17.2168,82.97579333362123
16.859,82.99248333362118
16.956,83.00916333362134
15.529,83.02584333362151
16.2008,83.04252333362167
16.5633,83.05920333362184
16.7743,83.07588333362202
16.8974,83.09255333362194
16.7788,83.1092333336221
19.1124,83.12591333362228
17.1563,83.1425833336222
14.788,83.15925333362212
16.5061,83.17592333362205
17.5305,83.19260333362222
16.6743,83.20928333362238
16.0675,83.22596333362256
19.6078,83.24264333362272
15.5659,83.25933333362266
14.3658,83.27600333362258
17.0389,83.29268333362276
16.6354,83.3093733336227
16.2257,83.32605333362287
17.1603,83.3427433336228
16.5604,83.35942333362298
17.2941,83.37610333362315
16.1275,83.39278333362331
16.7649,83.40946333362348
16.7625,83.42613333362341
15.2466,83.44281333362358
16.7084,83.45949333362374
16.5554,83.47616333362367
16.5607,83.49284333362384
16.5462,83.50951333362376
16.7291,83.52619333362394
16.7762,83.5428733336241
16.6808,83.55956333362404
16.8031,83.5762433336242
16.7095,83.59293333362416
16.5459,83.6096233336241
16.7238,83.62630333362426
16.7466,83.64298333362443
16.5879,83.65966333362461
16.5381,83.67634333362477
16.8867,83.69303333362471
16.6351,83.70971333362488
17.1415,83.72642333362484
16.3165,83.74310333362502
16.8155,83.75977333362493
17.1769,83.77647333362512
16.1183,83.79316333362507
18.3732,83.80984333362524
14.9851,83.8265233336254
16.8994,83.84321333362534
16.7724,83.85993333362555
16.5115,83.87662333362549
16.7167,83.89326333362563
16.7367,83.90993333362555
16.3954,83.92661333362572
16.7689,83.94326333362562
16.7796,83.95994333362579
16.5232,83.97662333362597
16.82,83.99330333362613
16.5933,84.00999333362607
16.7231,84.02663333362621
16.6688,84.04331333362637
16.7116,84.05999333362654
16.7704,84.07668333362648
16.5082,84.09337333362643
16.4473,84.11006333362637
17.0084,84.12673333362629
16.4334,84.14341333362647
16.7129,84.16008333362639
16.9024,84.17675333362631
16.4954,84.19343333362649
16.458,84.2101033336264
18.0255,84.22677333362634
16.3646,5.002369999998249
17.2609,5.019019999998156
16.5723,5.035699999998323
16.6342,5.052389999998268
16.6087,5.069049999998417
16.8118,5.085739999998361
16.5921,5.102389999998268
16.6751,5.119039999998175
17.0179,5.1357299999981185
16.2958,5.152399999998044
17.1077,5.169109999998007
18.0176,5.185789999998175
16.5979,5.202469999998343
13.9604,5.219159999998286
16.5311,5.235829999998212
16.7846,5.252509999998379
16.6834,5.269179999998305
16.7462,5.2858699999982495
16.6964,5.302529999998398
16.6946,5.3191999999983235
16.8384,5.335859999998473
16.3757,5.3525399999986405
16.8675,5.369239999998826
16.4299,5.385899999998975
16.6455,5.402579999999143
17.102,5.419269999999087
16.4651,5.43597999999905
16.5329,5.452649999998975
16.6653,5.469319999998901
16.7406,5.485999999999069
18.3207,5.502679999999236
15.1574,5.519349999999162
16.8262,5.536019999999088
16.4529,5.552719999999273
16.4737,5.569399999999441
17.0965,5.586089999999385
16.3623,5.602759999999311
16.5484,5.619439999999479
17.0308,5.636139999999664
16.8409,5.652829999999609
16.6792,5.669499999999534
16.5947,5.6861899999994785
16.6803,5.702849999999628
17.0125,5.719539999999571
16.7621,5.736219999999739
16.7093,5.752879999999888
16.0766,5.769549999999814
16.8672,5.786259999999777
16.3342,5.802909999999684
16.6586,5.819589999999851
16.7712,5.8362700000000185
16.4972,5.852939999999944
16.7198,5.869620000000112
16.8995,5.886290000000037
16.5988,5.902970000000205
16.6558,5.919640000000131
17.6688,5.936310000000056
15.6027,5.952959999999963
17.0251,5.969660000000149
16.394,5.986330000000074
16.8837,6.003
16.6902,6.019680000000168
16.7733,6.036360000000335
16.7187,6.053040000000503
16.5932,6.06974000000069
16.5283,6.0864100000006145
16.6704,6.103090000000782
16.9244,6.119800000000745
16.8696,6.136480000000913
16.3274,6.153160000001081
17.0982,6.169870000001043
16.5771,6.186560000000987
16.931,6.20327000000095
16.2473,6.219950000001117
16.6215,6.236610000001266
16.8439,6.25332000000123
16.4627,6.270000000001397
17.0027,6.286680000001565
16.3248,6.303340000001714
17.1658,6.320060000001918
16.4526,6.336720000002067
16.5467,6.353390000001993
16.8925,6.370070000002161
16.4775,6.386720000002067
16.8347,6.403420000002254
16.4687,6.420070000002161
16.717,6.436750000002328
16.9446,6.453430000002496
16.4146,6.470110000002664
17.8911,6.486740000002552
15.5573,6.503450000002514
18.5602,6.520140000002459
14.5333,6.536790000002366
16.8791,6.553510000002571
16.7075,6.570200000002514
16.3755,6.586880000002682
17.4217,6.603600000002887
16.3238,6.620280000003055
16.444,6.6369600000032225
16.7355,6.653660000003408
16.6995,6.670330000003334
16.7378,6.687030000003521
16.4342,6.703710000003688
16.719,6.720360000003595
16.9336,6.737040000003763
16.4135,6.753720000003931
17.2696,6.770400000004098
16.2867,6.787060000004247
16.4485,6.803740000004415
17.0509,6.820430000004358
16.7224,6.837090000004507
16.8312,6.853770000004675
16.3862,6.870460000004619
16.4836,6.887150000004564
16.5156,6.903800000004471
16.7914,6.920490000004414
16.7439,6.937130000004545
17.7973,6.95380000000447
15.8425,6.970510000004433
16.4708,6.987170000004582
