Interval,Time
136.8275,81.55907333359262
2.3056,81.57575333359279
1.6461,81.59244333359273
1.057,81.6091533335927
1.0195,81.62583333359287
0.8462,81.6425233335928
0.841,81.65920333359297
0.9046,81.67588333359313
1.2151,81.69257333359309
1.307,81.7092933335933
1.9955,81.72600333359325
1.9809,81.7426933335932
1.5361,81.75935333359335
0.952,81.77600333359325
0.8112,81.79269333359319
0.7865,81.80936333359313
0.8874,81.82604333359329
0.9445,81.84272333359345
0.805,81.85939333359339
0.7498,81.87604333359329
0.7299,81.89270333359345
0.6489,81.90937333359336
0.6488,81.9260633335933
0.6635,81.94275333359326
0.8271,81.95942333359318
0.6352,81.97614333359338
0.9463,81.99286333359359
1.5561,82.00954333359375
1.8027,82.0262333335937
0.7832,82.05960333359381
0.8927,82.04290333359363
0.7025,82.076303333594
0.6066,82.09298333359416
0.7183,82.1096533335941
0.6161,82.12634333359404
0.6163,82.14301333359396
0.6238,82.15964333359385
0.7607,82.17632333359401
0.8944,82.19299333359395
0.6922,82.20967333359411
0.6294,82.22631333359423
0.7371,82.24296333359415
0.6255,82.25964333359431
0.7421,82.27633333359425
0.6346,82.29300333359419
0.5901,82.30965333359408
0.6267,82.32634333359404
1.5821,82.34301333359396
1.1414,82.35969333359412
1.286,82.3763733335943
0.7483,82.39306333359424
0.6941,82.4097433335944
0.6216,82.42642333359457
0.6288,82.4430933335945
0.5518,82.45976333359442
0.5371,82.47643333359436
0.527,82.49311333359452
0.5725,82.50979333359469
0.5931,82.52647333359485
0.561,82.54315333359503
0.6765,82.5598333335952
0.749,82.57651333359536
0.5731,82.59318333359528
0.5967,82.60986333359546
0.6662,82.6265533335954
0.815,82.64323333359556
0.5262,82.6599033335955
0.5608,82.67658333359566
0.6814,82.69326333359582
0.6276,82.70993333359574
0.796,82.72661333359592
0.6596,82.74329333359609
0.845,82.75997333359625
1.6338,82.77665333359641
1.5195,82.82669333359645
0.6643,82.81001333359629
0.5657,82.79332333359635
5.6543,82.8433833335964
0.5668,82.86006333359657
0.5591,82.87674333359674
0.5778,82.89341333359665
0.6804,82.91009333359683
0.647,82.926773333597
3.2528,82.94345333359716
1.0538,82.96013333359733
8.1965,82.9768133335975
15.901,82.99349333359767
15.8947,83.01015333359781
17.7291,83.02684333359777
16.1624,83.04353333359771
16.8833,83.06021333359787
15.4922,83.07689333359804
16.4129,83.0935733335982
17.0553,83.11025333359838
16.8145,83.12693333359854
16.2596,83.14361333359871
18.6751,83.16029333359887
19.0559,83.17698333359883
19.4207,83.19365333359875
12.4542,83.21032333359868
17.2769,83.22700333359884
16.3806,83.24368333359901
14.0459,83.26037333359895
17.7281,83.27705333359913
18.5411,83.29373333359929
15.5861,83.31040333359921
15.242,83.32709333359915
17.0847,83.3437833335991
16.8279,83.36046333359927
16.3921,83.37715333359921
16.7455,83.39384333359916
16.8946,83.41052333359933
16.3882,83.42719333359925
16.7147,83.44387333359941
16.6004,83.46055333359959
15.9867,83.47724333359953
17.4141,83.49391333359945
15.5614,83.51057333359961
16.9571,83.52725333359977
16.4829,83.54393333359994
16.6741,83.5606133336001
16.7022,83.57729333360028
16.6933,83.59397333360045
17.1189,83.61065333360061
16.1344,83.62733333360077
16.7008,83.64401333360095
16.7751,83.66069333360112
16.2821,83.67738333360106
16.7583,83.69405333360098
16.7628,83.71073333360115
16.7512,83.72741333360132
16.8412,83.7441133336015
16.9578,83.76082333360146
16.265,83.77750333360163
16.6853,83.79419333360158
17.1658,83.8108633336015
16.2476,83.82755333360144
18.9412,83.8442433336014
14.2952,83.86093333360134
17.1967,83.8776433336013
16.5556,83.89435333360126
16.5956,83.91101333360142
16.3275,83.92765333360154
17.1509,83.9443633336015
16.3966,83.96104333360167
16.93,83.97776333360187
17.3007,83.9944333336018
16.2846,84.01114333360177
17.0289,84.02785333360173
17.0285,84.04451333360188
17.1084,84.06119333360205
16.602,84.07788333360199
16.1353,84.09457333360193
17.0459,84.11125333360211
17.0682,84.12792333360203
14.6784,84.14456333360215
16.9726,84.1612533336021
16.4854,84.17789333360223
17.1739,84.19456333360216
16.6829,84.21124333360233
16.074,84.22788333360245
17.0382,5.0061433333521705
16.5182,5.022813333352096
16.6386,5.039533333352301
15.2785,5.056213333352469
16.8654,5.072923333352431
16.4095,5.089613333352376
16.5172,5.106253333352506
17.8701,5.122973333352711
16.3773,5.13963333335286
17.1064,5.1563333333530466
16.6376,5.172993333353196
17.167,5.1896933333533815
16.2805,5.2063433333532885
16.6305,5.223013333353214
16.6901,5.23966333335312
17.0143,5.256363333353307
16.4796,5.273043333353475
16.5032,5.289683333353605
17.0331,5.306383333353791
16.3226,5.323053333353717
17.5868,5.3397733333539215
16.4158,5.356453333354089
16.2587,5.373123333354015
16.8956,5.38984333335422
16.5379,5.406543333354406
16.4073,5.4231933333543125
17.0478,5.439913333354518
16.26,5.456593333354686
16.9203,5.473263333354611
16.4618,5.489933333354537
17.0348,5.506593333354686
16.2728,5.523233333354816
17.1244,5.539913333354983
15.0952,5.55656333335489
16.4772,5.573223333355039
17.6292,5.589893333354965
15.8191,5.606543333354872
16.7802,5.623223333355039
16.9114,5.639913333354984
16.7538,5.656613333355169
16.7732,5.673263333355076
16.8634,5.68997333335504
16.3393,5.706643333354965
16.681,5.7233133333548905
17.0387,5.740023333354853
16.4423,5.7567133333547975
16.997,5.773413333354983
16.3196,5.790093333355151
16.9924,5.806783333355095
16.4056,5.823443333355244
16.8916,5.840153333355207
17.0403,5.8568033333551135
16.107,5.873483333355281
16.952,5.890183333355468
16.5646,5.906833333355374
16.7356,5.923533333355561
16.3856,5.940183333355468
16.9694,5.956883333355654
16.8855,5.973533333355561
17.523,5.990233333355747
16.6721,6.0068933333558965
16.3207,6.02358333335584
17.05,6.040273333355785
16.3565,6.056933333355934
16.6914,6.073603333355859
16.9787,6.090273333355785
16.4191,6.1069533333559525
16.9826,6.123643333355896
16.4589,6.140323333356064
16.6735,6.156983333356213
15.9184,6.173673333356157
16.2511,6.190353333356325
16.7739,6.2070433333562685
16.4046,6.223723333356436
17.1803,6.240433333356399
16.2915,6.257093333356548
17.0633,6.27380333335651
16.3283,6.290453333356417
16.8504,6.307153333356604
16.4031,6.323833333356772
17.047,6.340523333356716
16.4615,6.3571933333566415
16.6108,6.373863333356566
17.0271,6.390563333356753
16.4385,6.40721333335666
16.6363,6.423893333356827
16.8099,6.440563333356753
16.8544,6.457273333356715
16.4106,6.473923333356622
16.6031,6.490613333356567
16.8972,6.507293333356734
16.3116,6.523973333356902
17.9281,6.54065333335707
15.8317,6.557303333356977
16.4514,6.573983333357144
16.6691,6.5906833333573305
17.9272,6.607383333357516
15.1543,6.6240233333576475
16.8604,6.6407033333578145
16.6025,6.65737333335774
17.0374,6.674013333357871
16.5676,6.690713333358056
16.7159,6.707393333358224
16.4544,6.724073333358392
17.0192,6.740793333358597
16.3454,6.757453333358746
17.1279,6.774113333358895
16.4559,6.79080333335884
16.6922,6.807513333358802
16.6051,6.82419333335897
16.7399,6.8409133333591745
16.5609,6.857573333359324
16.5313,6.8742433333592485
17.1535,6.890963333359454
16.7596,6.907643333359622
17.099,6.924353333359584
15.7934,6.9410133333597335
16.932,6.957713333359919
16.2883,6.974363333359826
17.1685,6.991063333360013
16.4821,7.007713333359919
18.5742,7.024393333360087
15.341,7.041073333360255
16.4029,7.057753333360423
16.4783,7.074413333360571
16.7914,7.091093333360739
16.5055,7.107773333360907
16.4131,7.124423333360814
16.5672,7.141103333360981
17.7717,7.15776333336113
16.1461,7.174463333361317
16.759,7.191173333361279
16.3638,7.207863333361224
16.4701,7.224493333361112
16.9306,7.241183333361056
16.7441,7.2578633333612235
17.0918,7.274533333361149
16.5874,7.291243333361112
16.6804,7.307953333361074
16.5424,7.324633333361242
16.9223,7.34131333336141
16.3684,7.35795333336154
16.8771,7.374653333361726
16.5787,7.391363333361689
17.3178,7.408023333361838
16.4095,7.424663333361968
17.3267,7.441353333361913
16.42,7.45800333336182
16.5624,7.474653333361727
16.961,7.491333333361894
17.0502,7.507993333362043
16.2966,7.524683333361987
19.0743,7.541373333361931
13.091,7.55803333336208
16.875,7.574743333362043
16.5497,7.591433333361987
16.7047,7.608133333362173
17.4102,7.624813333362341
16.0771,7.641523333362303
16.1709,7.658213333362248
17.1198,7.67492333336221
16.0807,7.691593333362136
17.0902,7.708263333362061
16.8268,7.724943333362229
16.4446,7.741583333362359
16.5217,7.758253333362285
17.1467,7.774943333362229
16.521,7.791663333362434
16.5179,7.808313333362341
16.6183,7.82497333336249
17.0421,7.84161333336262
17.5277,7.858333333362825
15.7952,7.874983333362732
17.4082,7.891693333362695
15.9802,7.908373333362863
17.0889,7.925093333363067
16.0922,7.941733333363198
17.0808,7.9584133333633655
16.3501,7.9750833333632904
16.7277,7.991773333363235
16.7442,8.00846333336318
17.2883,8.025143333363348
16.2498,8.041843333363532
16.6693,8.058483333363663
16.9527,8.07518333336385
16.2392,8.091833333363757
16.9393,8.108533333363942
16.3835,8.125173333364073
17.7204,8.141893333364278
15.7131,8.158563333364203
16.6053,8.17523333336413
16.9605,8.191903333364055
16.4351,8.208563333364204
16.7515,8.225253333364147
16.9227,8.241913333364296
16.3562,8.258583333364221
16.7577,8.275253333364148
16.6423,8.291933333364316
17.5771,8.30860333336424
16.1525,8.325313333364203
16.6799,8.342023333364166
16.6616,8.358673333364074
17.1549,8.375393333364277
15.7435,8.392083333364223
16.7472,8.408763333364389
16.9469,8.425483333364594
16.436,8.442173333364538
16.3332,8.458853333364706
16.868,8.475543333364651
16.5858,8.492203333364799
16.5916,8.508873333364726
17.2035,8.525553333364893
15.9125,8.542193333365024
16.6812,8.558853333365173
17.09,8.575553333365358
16.7593,8.592203333365266
16.9414,8.60889333336521
16.6262,8.625613333365415
16.3448,8.642253333365545
17.099,8.658953333365732
16.2394,8.67561333336588
16.9358,8.692313333366066
16.6326,8.709013333366252
16.5497,8.72569333336642
15.8407,8.742343333366327
16.9192,8.759013333366253
16.5717,8.77566333336616
17.4518,8.792333333366084
