Interval,Time
120.5406,81.52385333357797
3.5666,81.5572233335781
1.2828,81.54054333357793
1.1105,81.57390333357826
1.0585,81.59058333357842
0.8617,81.6072633335786
0.8348,81.62394333357877
0.8366,81.64065333357873
1.8671,81.65734333357867
1.6811,81.67402333357883
2.2559,81.69070333357901
1.0797,81.70737333357893
0.9282,81.72405333357909
1.285,81.74072333357903
1.3693,81.75740333357919
0.8513,81.77409333357913
0.8985,81.79078333357907
0.8863,81.80746333357925
0.7046,81.82414333357941
0.7083,81.84082333357958
0.7215,81.85752333357976
0.6793,81.87422333357995
0.6833,81.89090333358013
0.7213,81.90758333358029
1.0624,81.92426333358046
0.922,81.9409533335804
1.8391,81.97432333358051
0.9989,81.95763333358057
0.9933,81.99099333358043
0.8864,82.0077033335804
0.7222,82.02438333358057
0.6649,82.04104333358072
0.6318,82.05771333358064
0.765,82.07439333358082
0.6976,82.09106333358073
0.6616,82.10772333358088
0.7231,82.12441333358083
0.6289,82.14105333358096
0.6011,82.15773333358112
0.6119,82.17438333358103
0.7133,82.19104333358118
1.0828,82.20773333358113
0.7744,82.2244133335813
0.734,82.24109333358146
0.8897,82.2577833335814
0.8361,82.27445333358133
0.9681,82.29112333358125
1.5057,82.30780333358142
1.4639,82.34116333358129
0.6009,82.32447333358135
0.5487,82.35783333358123
0.5354,82.37450333358115
0.6574,82.39119333358109
0.6534,82.40787333358126
0.5734,82.42455333358143
0.5659,82.4412333335816
0.5654,82.45791333358176
0.5523,82.47459333358192
0.5727,82.4912733335821
0.5729,82.50794333358202
0.6547,82.52462333358218
0.7241,82.54130333358236
0.6951,82.55797333358228
0.6663,82.5746433335822
0.6951,82.59131333358214
0.6626,82.6079933335823
0.7629,82.62465333358244
1.1666,82.64133333358262
1.0164,82.65802333358256
1.5282,82.67469333358248
1.0427,82.69137333358266
0.6437,82.70805333358282
0.7769,82.74141333358315
0.571,82.75809333358333
0.6026,82.72473333358299
0.6263,82.7747733335835
0.652,82.79145333358366
0.6296,82.80812333358358
0.5902,82.82479333358351
0.6063,82.84147333358368
0.5855,82.85815333358384
0.5803,82.87482333358378
0.5953,82.89150333358394
0.5922,82.9081833335841
0.7545,82.92486333358427
12.5634,82.94154333358445
16.2996,82.95822333358461
16.8108,82.97490333358478
16.5542,82.99158333358494
17.4429,83.00826333358512
16.1784,83.02494333358528
15.6095,83.04163333358522
16.4036,83.05831333358539
17.0295,83.07500333358534
16.5411,83.09168333358551
17.2003,83.10836333358567
16.1482,83.12504333358584
19.8919,83.141723333586
14.3953,83.15840333358618
19.2025,83.17508333358634
15.8234,83.19176333358651
15.7469,83.20843333358644
15.4706,83.22510333358636
17.5348,83.24177333358628
17.381,83.25845333358646
16.8777,83.27513333358662
15.7595,83.29182333358656
16.4712,83.3085133335865
16.3844,83.32519333358668
17.2872,83.34187333358685
17.2426,83.35855333358701
15.8296,83.37524333358695
16.8682,83.39192333358713
16.1645,83.4086033335873
16.5542,83.42529333358723
17.2334,83.4419733335874
15.0289,83.45864333358733
17.2646,83.4753233335875
16.1386,83.49201333358744
16.4147,83.50869333358762
16.8483,83.52536333358753
16.5053,83.5420433335877
16.537,83.55873333358764
17.9457,83.5754233335876
15.6187,83.59209333358751
17.022,83.60877333358768
16.2545,83.62546333358763
16.5777,83.6421433335878
16.7733,83.65881333358772
16.6657,83.67548333358765
16.5455,83.69217333358759
16.4943,83.70885333358775
31.0806,83.72553333358793
10.7754,83.7422133335881
10.399,83.75889333358826
15.3338,83.77557333358843
16.473,83.79226333358837
16.5701,83.80895333358832
16.5524,83.82563333358848
16.5759,83.84232333358842
17.0335,83.85903333358839
16.6373,83.87573333358858
16.9414,83.89242333358852
16.8923,83.90910333358869
16.6234,83.92581333358865
16.3497,83.94249333358881
16.8831,83.95916333358875
16.7681,83.97585333358869
16.4055,83.99253333358885
16.9148,84.00924333358881
16.4635,84.02589333358873
