Interval,Time
117.2743,81.51163666692888
3.3227,81.54499666692922
1.1625,81.52831666692906
0.9824,81.56168666692916
1.04,81.57839666692912
0.9445,81.59510666692908
0.9226,81.61178666692926
0.8968,81.6284766669292
1.2295,81.64514666692912
1.2747,81.66182666692929
1.1945,81.67852666692949
1.0346,81.69522666692967
1.1991,81.71190666692983
1.7369,81.72857666692975
2.3463,81.74521666692989
1.4703,81.76186666692979
1.1416,81.77858666693
1.4807,81.79526666693017
1.3573,81.81197666693014
1.3539,81.8286566669303
2.1359,81.84530666693021
1.4544,81.86197666693013
1.6559,81.8786566669303
1.4105,81.89533666693046
1.2176,81.91201666693064
2.0147,81.94533666693047
2.3027,81.92868666693056
1.6209,81.96201666693064
1.3343,81.97866666693054
1.479,81.99537666693051
1.1954,82.01205666693068
0.8619,82.02875666693086
0.8529,82.04542666693078
0.8788,82.06214666693099
0.7958,82.07882666693115
0.7744,82.09554666693136
1.2237,82.11224666693155
1.0022,82.12896666693175
1.793,82.14564666693192
0.9461,82.16230666693207
0.6811,82.17899666693201
0.7635,82.19565666693217
0.6914,82.2123466669321
0.8098,82.22898666693223
0.7477,82.24566666693241
0.6918,82.26230666693253
0.7463,82.27896666693269
0.7755,82.29559666693257
1.3518,82.31227666693275
0.6697,82.32894666693267
0.5948,82.34562666693283
0.5566,82.362306666933
0.6301,82.37897666693293
0.6877,82.39565666693309
0.7304,82.41233666693326
0.6162,82.42901666693344
0.883,82.4456966669336
1.1231,82.47905666693393
1.1599,82.46237666693376
0.7144,82.49573666693409
0.8442,82.51241666693427
1.0329,82.52908666693419
1.0561,82.54576666693436
1.047,82.56243666693429
0.8536,82.57910666693421
0.6003,82.59578666693437
0.631,82.61244666693453
0.6518,82.6291266669347
0.6061,82.64580666693486
0.6147,82.6624766669348
0.5996,82.67914666693471
0.6054,82.69582666693488
0.5581,82.71250666693506
0.5801,82.72918666693522
0.5673,82.74587666693516
0.5655,82.76255666693532
0.5809,82.77924666693528
0.8299,82.7959166669352
1.2798,82.81259666693536
0.8964,82.82927666693553
1.2362,82.8459566669357
0.9721,82.86262666693563
0.7293,82.89598666693597
0.6261,82.87930666693579
0.5625,82.91265666693589
3.7427,82.92933666693605
16.1451,82.94601666693622
15.352,82.9626966669364
17.8572,82.97936666693631
16.5433,82.99604666693648
16.8012,83.01272666693666
17.5412,83.02940666693682
14.7721,83.04608666693699
17.2039,83.06277666693693
16.0093,83.07946666693688
16.6775,83.09614666693705
16.7917,83.11282666693721
16.518,83.12951666693715
19.0138,83.14619666693733
17.5565,83.16287666693749
16.6724,83.17955666693766
15.2499,83.19623666693782
16.6311,83.21290666693776
16.8894,83.22957666693767
16.2201,83.2462466669376
18.2894,83.26292666693777
15.6919,83.27961666693771
15.1714,83.29629666693788
17.2385,83.31297666693804
16.7244,83.32965666693822
16.4789,83.34634666693816
16.7996,83.3630366669381
16.4874,83.37972666693805
17.0853,83.39640666693822
16.1195,83.41309666693816
16.6854,83.42977666693832
