Interval,Time
111.8051,81.47486666694516
3.1776,81.50823666694528
1.2445,81.4915566669451
1.0341,81.52491666694544
1.0056,81.54159666694561
0.9174,81.55831666694581
0.9246,81.57500666694575
0.9385,81.59168666694593
1.3137,81.6083666669461
1.2616,81.62504666694626
1.0755,81.64172666694643
0.9807,81.6584066669466
1.0679,81.67508666694677
1.5209,81.69177666694671
1.8866,81.7084766669469
1.6804,81.72510666694679
1.4842,81.74181666694675
1.5861,81.75851666694693
1.396,81.7751966669471
1.4616,81.79187666694727
1.6161,81.80855666694744
1.4458,81.8252366669476
1.0703,81.84191666694777
1.1822,81.85861666694795
1.2629,81.87528666694789
2.8436,81.9086266669482
2.8322,81.89196666694805
1.5082,81.92529666694813
1.0922,81.94197666694829
0.8772,81.95864666694821
0.8578,81.97535666694819
1.2808,81.99203666694835
1.0839,82.00870666694827
1.0037,82.0253766669482
0.7559,82.04204666694812
0.7976,82.05874666694831
1.9492,82.07540666694845
1.1827,82.09209666694841
2.1801,82.10877666694857
1.1074,82.12545666694874
0.6579,82.14210666694865
0.7348,82.15878666694881
0.7286,82.17547666694875
0.6538,82.19213666694891
0.6988,82.20881666694908
0.6736,82.225486666949
0.7854,82.24217666694895
0.6795,82.25882666694885
0.6821,82.27549666694878
1.1837,82.29217666694895
0.564,82.30885666694911
0.5976,82.32553666694928
0.6458,82.34221666694944
0.6401,82.35889666694962
0.5972,82.37556666694954
0.6093,82.39223666694947
1.1345,82.40890666694939
0.9512,82.42559666694933
2.0598,82.45897666694923
0.6857,82.47564666694915
0.8279,82.44228666694929
0.8777,82.49231666694908
0.7594,82.50899666694924
0.884,82.52567666694941
0.9153,82.54235666694957
0.9126,82.55903666694975
0.6157,82.57571666694992
0.5589,82.59238666694984
0.5577,82.60906666695
0.5447,82.62573666694993
0.553,82.6424166669501
0.6023,82.65909666695026
0.5879,82.67577666695044
0.5875,82.6924566669506
0.5708,82.70913666695077
0.5584,82.72581666695093
0.5643,82.74248666695087
0.6733,82.75917666695081
0.7532,82.77584666695073
0.6805,82.7925266669509
1.104,82.80920666695107
0.6955,82.82587666695099
0.6795,82.84254666695092
0.6734,82.85921666695084
0.5932,82.87589666695101
5.4808,82.89257666695119
14.1212,82.90926666695113
17.2381,82.92593666695105
17.1426,82.942626666951
16.6042,82.95930666695116
16.8612,82.97598666695133
17.2271,82.9926666669515
14.791,83.00934666695166
17.3159,83.02602666695184
16.2645,83.04271666695178
16.6381,83.05939666695194
16.9391,83.0760766669521
17.2793,83.09276666695206
19.6355,83.10943666695198
14.8793,83.12611666695214
15.2746,83.14278666695208
18.395,83.15947666695202
15.3848,83.17615666695218
15.3671,83.19283666695236
17.8371,83.20950666695228
18.3456,83.2261766669522
15.4293,83.24284666695213
16.1203,83.2595266669523
16.8068,83.27620666695246
16.6198,83.29288666695263
16.4725,83.30957666695258
16.6734,83.32625666695274
17.3638,83.34293666695291
16.0457,83.35962666695285
16.544,83.37630666695303
16.4276,83.39299666695297
15.8853,83.40968666695291
17.0513,83.42635666695284
16.0276,83.443036666953
16.7316,83.45971666695317
16.631,83.4763866669531
16.7537,83.49306666695327
17.0023,83.50974666695343
16.2228,83.52641666695335
16.6922,83.54309666695353
16.7487,83.55976666695345
16.6579,83.57643666695338
16.6594,83.59312666695332
16.6352,83.60981666695326
16.8326,83.62649666695343
16.5713,83.64318666695338
16.7964,83.6598566669533
16.5757,83.67654666695324
16.6022,83.6932366669532
17.1904,83.7099566669534
16.6709,83.72666666695336
16.9355,83.74338666695357
16.5066,83.76009666695353
16.5671,83.77679666695371
16.671,83.79350666695368
16.422,83.81018666695384
16.7277,83.826866666954
16.9132,83.8435666669542
17.0329,83.86025666695414
16.5091,83.87689666695427
16.7604,83.89357666695444
16.9631,83.91021666695457
17.4295,83.9268866669545
16.393,83.94354666695465
17.0634,83.96022666695481
16.365,83.97691666695475
16.6377,83.9936066669547
16.9115,84.0102566669546
17.4199,84.02695666695479
16.3132,84.04362666695472
16.9721,84.06030666695489
17.1432,84.07701666695485
16.4245,84.09366666695476
15.1112,84.11033666695468
16.1859,84.12701666695484
16.6304,84.14371666695503
16.2554,84.16038666695496
16.7221,84.17706666695513
17.292,84.19369666695502
16.2578,84.21038666695496
15.6804,5.002060000001919
18.915,5.018760000002104
14.1225,5.035450000002049
16.2383,5.052120000001975
16.9927,5.068830000001937
16.407,5.085510000002105
17.3366,5.102190000002272
17.1176,5.118890000002459
16.3324,5.135570000002627
16.4293,5.152280000002589
17.8111,5.168980000002775
15.2881,5.185640000002924
18.7934,5.2022800000030545
14.332,5.218960000003222
17.0437,5.235650000003167
16.4802,5.252360000003129
16.8078,5.269040000003297
16.6301,5.2857000000034455
16.7561,5.30239000000339
16.6042,5.319050000003539
16.8124,5.335700000003446
16.1442,5.352380000003613
16.7731,5.369060000003781
17.059,5.385730000003707
16.8679,5.402400000003632
16.7289,5.419070000003558
16.4559,5.4357500000037255
16.5514,5.4524300000038926
17.8739,5.469130000004079
16.5165,5.485790000004228
16.7186,5.502480000004172
16.6003,5.519150000004098
16.9223,5.5358500000042845
16.3712,5.5525300000044515
17.1035,5.569220000004396
16.6529,5.585920000004582
17.6974,5.60260000000475
14.2729,5.619300000004936
16.5205,5.635940000005067
