Interval,Time
118.7435,81.56180000027828
2.8022,81.57852000027849
1.5652,81.59523000027845
1.6349,81.61191000027861
1.507,81.6286100002788
2.2789,81.64529000027896
1.6043,81.66198000027892
1.3152,81.67866000027908
1.4554,81.69537000027904
1.301,81.71206000027898
1.0128,81.72874000027916
0.9994,81.74538000027928
0.9329,81.7620300002792
0.8823,81.77873000027938
0.8338,81.79541000027955
0.7808,81.81208000027947
0.8847,81.82879000027944
0.8804,81.8455000002794
0.7094,81.86214000027952
0.7165,81.87881000027946
0.7477,81.89549000027962
0.9269,81.91220000027958
0.9028,81.92891000027954
0.7778,81.9455700002797
2.0138,81.96223000027985
0.7896,81.97891000028001
0.724,81.99555000028015
0.8424,82.01220000028005
0.755,82.02888000028021
0.7912,82.04560000028042
0.6908,82.06232000028062
0.7161,82.07898000028078
0.7033,82.09563000028068
0.743,82.11230000028061
0.7,82.12898000028078
0.7498,82.14569000028074
0.7787,82.16239000028092
0.6682,82.17911000028113
0.6477,82.19580000028107
0.6811,82.2124400002812
0.6979,82.22908000028133
0.987,82.24575000028126
1.2049,82.26243000028143
1.3188,82.27911000028159
1.4598,82.31243000028142
0.8596,82.32909000028158
5.7325,82.29578000028152
0.6391,82.3457300002817
0.6129,82.36241000028187
1.3164,82.3790800002818
0.5881,82.39577000028174
3.7179,82.41245000028191
1.2869,82.42913000028207
1.0024,82.44582000028203
1.4795,82.46251000028197
0.86,82.47919000028213
1.0309,82.51254000028223
0.5204,82.52921000028215
0.531,82.54589000028233
0.5391,82.56256000028225
0.5199,82.49587000028231
0.6125,82.57923000028217
0.5468,82.59591000028234
0.5225,82.61258000028226
0.4994,82.62925000028218
0.514,82.64593000028236
0.5224,82.66260000028228
0.5107,82.67929000028222
0.5126,82.69598000028218
0.5564,82.71266000028234
0.5734,82.7293400002825
0.5945,82.74602000028267
0.5944,82.7626900002826
0.5841,82.77937000028277
0.7193,82.79604000028269
0.8312,82.81271000028262
0.8105,82.82940000028256
0.811,82.8460700002825
1.5067,82.86274000028241
0.6725,82.87942000028258
0.6328,82.89609000028251
0.801,82.91277000028268
0.6051,82.92945000028284
0.6957,82.946130000283
0.8097,82.96282000028296
1.775,82.9795100002829
15.5817,82.99618000028282
17.9363,83.01287000028277
14.8768,83.0295400002827
16.1743,83.04622000028286
16.9121,83.06291000028281
16.494,83.07959000028298
16.8597,83.09628000028292
16.6414,83.11296000028308
16.2982,83.12965000028304
17.1473,83.1463300002832
16.3327,83.16301000028336
16.4418,83.17968000028328
18.6644,83.19637000028324
19.8986,83.21304000028316
13.9286,83.22971000028309
18.1487,83.24639000028326
14.098,83.26306000028318
16.8107,83.27974000028334
18.6899,83.2964000002835
16.4661,83.31308000028366
14.4818,83.3297700002836
16.959,83.34646000028356
16.6257,83.36314000028372
17.0473,83.37982000028389
16.9442,83.39651000028383
16.2699,83.413190000284
16.8024,83.42987000028417
16.3969,83.44656000028411
16.8466,83.46325000028405
16.4035,83.47993000028423
15.9512,83.49660000028415
16.3583,83.51327000028407
17.0024,83.52995000028424
16.1865,83.54664000028419
16.9742,83.5633100002841
16.5436,83.58000000028406
16.4322,83.59668000028422
16.7993,83.61335000028414
16.6356,83.63003000028431
16.8307,83.64671000028449
16.5571,83.66339000028465
16.693,83.68007000028481
16.6614,83.69675000028498
16.8358,83.71343000028516
