Interval,Time
126.5939,81.51305000026105
2.5199,81.54643000026141
1.1856,81.52973000026121
1.0363,81.56312000026135
0.9777,81.57982000026153
0.8979,81.5965300002615
0.8958,81.61321000026166
0.8701,81.62989000026184
1.2358,81.64656000026176
1.2766,81.66327000026172
1.7488,81.6799700002619
2.1802,81.69665000026207
1.4433,81.713320000262
0.9189,81.73000000026217
0.7975,81.74666000026231
0.7598,81.76331000026222
0.9011,81.78000000026216
0.9421,81.79672000026237
0.7414,81.81341000026232
0.7145,81.83010000026226
0.7662,81.84680000026245
0.7077,81.86348000026261
0.6879,81.88016000026278
0.585,81.89684000026296
0.5876,81.9135300002629
0.6175,81.93026000026288
0.7012,81.94695000026282
0.7559,81.96359000026295
0.8905,81.98030000026291
1.1434,81.99694000026304
0.7946,82.01362000026322
1.2377,82.0303200002634
0.742,82.04700000026357
0.9127,82.06371000026353
0.7674,82.08037000026367
0.7317,82.09703000026383
0.7485,82.11369000026397
0.6418,82.13037000026414
0.6209,82.14701000026427
0.7058,82.1636800002642
0.6643,82.18032000026433
0.7474,82.19698000026447
0.7585,82.21366000026464
0.6185,82.23031000026455
0.5909,82.24700000026449
0.5672,82.2636500002644
0.6506,82.28033000026457
1.1613,82.29700000026449
0.5532,82.31368000026467
0.75,82.33036000026483
0.7254,82.347040000265
1.0649,82.36372000026516
1.7375,82.3803900002651
1.7287,82.39706000026501
0.6788,82.41374000026518
0.6661,82.43042000026536
0.6789,82.44709000026528
0.6251,82.46378000026522
0.6671,82.4804600002654
0.6582,82.49715000026534
0.9319,82.51382000026526
1.0063,82.53049000026519
0.9362,82.54717000026535
0.6525,82.56385000026552
0.7933,82.58052000026545
0.6885,82.59719000026537
0.6344,82.61387000026554
0.6454,82.6305500002657
0.6516,82.64723000026588
0.7005,82.6639000002658
1.05,82.68058000026596
1.0886,82.69726000026614
0.8737,82.7139400002663
1.5942,82.73062000026647
0.7231,82.74730000026663
0.5945,82.76399000026659
0.5822,82.78067000026675
0.5829,82.79734000026667
0.7144,82.81402000026684
0.7431,82.83070000026702
0.5925,82.84739000026696
0.5888,82.86407000026712
0.5838,82.88075000026728
0.587,82.89743000026746
0.5861,82.91411000026763
14.683,82.93079000026779
16.9787,82.94747000026796
16.5459,82.96415000026813
16.7374,82.9808300002683
17.038,82.99750000026822
15.6003,83.01418000026838
