Interval,Time
112.2321,81.49377333361329
3.9773,81.52712333361339
1.2253,81.51044333361322
1.3514,81.54381333361333
1.2197,81.56052333361329
1.102,81.57721333361324
1.3938,81.59393333361345
1.0903,81.61064333361341
1.9587,81.62732333361357
2.6202,81.64404333361378
2.0749,81.66074333361396
2.3719,81.6774333336139
1.2812,81.69410333361384
1.3796,81.71079333361378
1.9377,81.72744333361369
1.3665,81.74412333361386
1.6284,81.760783333614
1.2469,81.77743333361391
0.8719,81.79411333361408
1.1312,81.81076333361399
1.8686,81.82742333361414
1.8384,81.8441333336141
2.1332,81.86082333361404
0.7873,81.87750333361421
0.6945,81.89419333361415
0.7846,81.91087333361432
1.0192,81.92753333361446
0.8607,81.94422333361442
0.7052,81.9609233336146
0.6757,81.97762333361479
0.6552,81.99432333361497
0.6856,82.0109633336151
0.6609,82.02765333361505
0.7798,82.0443133336152
0.7821,82.06102333361515
0.7305,82.07770333361533
0.7106,82.09437333361525
1.1972,82.11107333361544
1.1786,82.12772333361535
1.6333,82.1443833336155
0.897,82.16104333361564
1.0441,82.17773333361559
0.7465,82.19439333361574
0.711,82.21106333361566
0.7427,82.22770333361579
0.758,82.24438333361596
0.8379,82.2610733336159
0.7513,82.27772333361581
0.7339,82.29440333361597
1.2112,82.31107333361591
0.7598,82.32775333361607
0.7142,82.34443333361624
0.9766,82.3611133336164
0.6113,82.37778333361634
6.6988,82.3944633336165
0.6412,82.41113333361642
0.5473,82.4278133336166
0.5337,82.44449333361676
0.5434,82.46116333361668
0.894,82.47784333361685
0.6271,82.49452333361702
0.6671,82.51119333361694
0.5543,82.52787333361711
0.5094,82.54455333361729
0.4894,82.5612233336172
0.5,82.57791333361715
0.4853,82.59458333361708
2.7224,82.61126333361725
0.5075,82.62795333361719
0.6916,82.64463333361735
0.893,82.66130333361728
0.8827,82.67798333361745
0.8451,82.69466333361761
1.516,82.71135333361757
0.8437,82.7280433336175
0.6615,82.74471333361743
0.5917,82.7613933336176
0.5831,82.77807333361777
0.6084,82.79475333361793
0.6128,82.8114333336181
0.6469,82.82811333361826
0.6621,82.84479333361844
0.6968,82.8614733336186
0.6313,82.87815333361877
0.6367,82.8948233336187
0.61,82.91150333361887
13.8679,82.92818333361903
17.2663,82.9448633336192
16.5642,82.96153333361913
16.2339,82.97820333361905
17.4867,82.99489333361899
16.6764,83.01157333361917
15.8788,83.02825333361933
16.4486,83.0449333336195
16.1745,83.06162333361944
16.9862,83.07831333361939
16.3153,83.09499333361956
16.8382,83.11167333361972
19.158,83.12835333361988
16.9205,83.14503333362006
14.9135,83.16170333361998
17.0882,83.17838333362015
16.436,83.19506333362031
16.6034,83.21174333362049
17.6697,83.22842333362065
18.4807,83.24509333362057
12.8923,83.26177333362075
17.8191,83.27845333362092
16.6613,83.29514333362086
15.9618,83.31182333362102
16.5853,83.3285033336212
17.3254,83.34519333362114
17.2848,83.3618733336213
15.9514,83.37854333362122
16.6835,83.39521333362116
16.775,83.4119033336211
15.6301,83.42858333362126
16.5342,83.44526333362144
16.5491,83.46193333362136
16.5623,83.47861333362152
16.8587,83.49529333362169
16.6548,83.51196333362162
16.6166,83.52864333362179
16.4683,83.54533333362173
17.047,83.56202333362168
16.564,83.5786933336216
16.4633,83.59536333362153
16.8261,83.6120433336217
16.8258,83.62873333362164
17.1272,83.6454133336218
16.1028,83.66210333362176
16.6666,83.67878333362192
16.983,83.69547333362186
16.7646,83.71215333362203
18.6616,83.72882333362196
14.5458,83.74550333362212
16.9404,83.76220333362231
16.2662,83.77888333362247
16.8757,83.79556333362265
16.6795,83.81224333362282
16.9439,83.82895333362278
18.2232,83.84563333362294
14.7573,83.86232333362288
16.8343,83.87902333362307
16.6678,83.89575333362305
16.6979,83.91246333362302
16.2576,83.92913333362294
16.6916,83.94581333362311
16.7058,83.96249333362329
16.8597,83.97920333362325
16.569,83.99584333362337
16.9456,84.01255333362333
16.5404,84.02923333362351
16.624,84.04588333362341
16.6253,84.0625133336233
16.922,84.07919333362346
17.1169,84.09589333362365
16.5238,84.11259333362383
16.2221,84.129273333624
30.1525,84.14593333362416
10.7165,84.1626233336241
10.0477,84.17928333362424
16.2857,84.19593333362415
16.2446,84.2126233336241
16.6591,5.013166666674893
16.7318,5.0298166666748
16.562,5.046446666674688
16.7732,5.063096666674595
16.5812,5.079746666674502
16.6315,5.09642666667467
16.895,5.113096666674595
16.9889,5.129796666674782
16.496,5.146476666674949
17.3468,5.163196666675154
16.0398,5.179886666675098
16.6856,5.196566666675266
16.8309,5.21325666667521
16.883,5.229966666675173
16.6667,5.2466866666753775
16.5575,5.263386666675564
16.9564,5.28008666667575
16.5611,5.296786666675937
16.583,5.31347666667588
16.478,5.330116666676011
16.6531,5.346796666676179
17.1627,5.363516666676383
16.1477,5.380196666676551
17.0043,5.396866666676477
16.7055,5.413536666676402
17.4183,5.430196666676551
14.9796,5.446836666676681
16.9173,5.46349666667683
16.339,5.480166666676756
16.8626,5.496836666676682
16.4944,5.513516666676849
16.7457,5.530146666676737
17.0085,5.5468566666767005
16.373,5.563506666676607
17.0162,5.5801866666767745
16.5437,5.596886666676961
16.5475,5.613556666676886
16.885,5.630236666677054
16.3506,5.646916666677222
17.1538,5.663626666677184
16.74,5.680326666677371
16.2683,5.697016666677315
17.0105,5.713686666677241
16.6018,5.730386666677426
16.4861,5.7470466666775755
16.6271,5.7636966666774825
16.988,5.780406666677445
16.6439,5.797086666677613
16.5722,5.8137766666775565
16.7011,5.830446666677482
16.9318,5.847146666677669
16.8353,5.8638566666776315
17.0553,5.8805066666775385
16.7639,5.897196666677482
16.4518,5.913866666677408
17.2436,5.930556666677352
16.0213,5.947206666677259
17.1086,5.963886666677427
16.4262,5.9805666666775945
17.1629,5.997226666677744
17.0338,6.0138966666776685
16.4729,6.030566666677594
15.2323,6.047246666677762
16.6322,6.063896666677668
17.0214,6.080616666677874
16.6828,6.097326666677836
16.3429,6.114006666678004
17.3229,6.130686666678171
16.1585,6.147376666678116
16.644,6.1640666666780595
16.7327,6.180726666678209
16.4717,6.197376666678116
16.8833,6.2140566666782835
16.7397,6.230736666678451
16.789,6.247416666678618
