Interval,Time
127.7179,81.47891333358828
3.2156,81.51231333358818
1.0973,81.49560333358822
1.0378,81.52902333358814
1.0039,81.54570333358832
0.8266,81.5624333335883
0.8309,81.57912333358824
1.3668,81.59579333358816
1.8102,81.6124633335881
2.3565,81.6291833335883
1.1038,81.64589333358826
0.9228,81.66259333358845
0.9056,81.67929333358863
0.9777,81.69594333358854
0.9027,81.71262333358871
0.8053,81.7292533335886
0.8727,81.74594333358854
0.9141,81.76263333358848
0.7606,81.77932333358842
0.7053,81.79597333358834
0.7909,81.81267333358852
0.8229,81.82936333358846
0.7916,81.8460033335886
0.7952,81.86268333358876
0.983,81.87936333358893
1.186,81.91273333358905
1.2501,81.89606333358911
1.0633,81.92941333358921
0.7918,81.94609333358937
0.745,81.96277333358955
0.6377,81.97941333358968
0.6268,81.99606333358959
0.6103,82.01273333358951
0.7543,82.02944333358947
0.715,82.04613333358941
0.6893,82.06282333358936
0.6876,82.07949333358928
0.6592,82.09619333358947
0.6551,82.11287333358963
0.6345,82.12955333358981
0.5896,82.14622333358973
0.656,82.16289333358966
0.6875,82.17957333358983
0.5933,82.19622333358973
0.6647,82.21289333358966
0.7069,82.22953333358979
1.2126,82.24621333358995
2.0443,82.26286333358986
0.8962,82.27954333359003
1.1413,82.29621333358996
0.5916,82.32958333359007
0.5553,82.3129033335899
0.6055,82.34626333359023
0.6548,82.36293333359016
0.5553,82.37961333359033
0.5592,82.39629333359049
0.6001,82.41297333359067
0.5276,82.42965333359084
0.5284,82.44632333359075
0.5147,82.46300333359092
0.6565,82.47967333359085
0.6197,82.49635333359102
0.612,82.51303333359118
0.5785,82.52972333359114
0.6828,82.54639333359106
0.5182,82.56307333359122
0.518,82.57974333359115
0.5349,82.59642333359132
0.9612,82.61311333359126
1.2237,82.6298033335912
1.0806,82.64647333359113
1.2251,82.6631533335913
0.777,82.67982333359122
1.1687,82.69649333359115
0.9396,82.72985333359148
0.8342,82.74654333359143
0.704,82.71317333359131
0.8169,82.76321333359135
0.808,82.77988333359127
0.6336,82.7965533335912
0.6416,82.81324333359115
0.6486,82.82991333359108
0.6297,82.84659333359124
0.6432,82.86327333359141
0.6052,82.87995333359157
12.0285,82.8966233335915
16.835,82.91330333359167
16.9793,82.92999333359161
49.2664,82.94668333359155
8.3,82.9633733335915
19.0218,82.98006333359145
7.4139,82.99675333359139
8.8216,83.01344333359134
7.4891,83.0301233335915
14.8054,83.04680333359167
16.5179,83.06349333359161
16.9815,83.08016333359154
16.5757,83.0968433335917
17.5592,83.11351333359163
16.4774,83.13017333359178
17.1898,83.1468433335917
16.7543,83.16351333359164
17.1997,83.18018333359156
17.4887,83.19686333359172
16.3153,83.2135433335919
16.8908,83.23022333359206
14.8212,83.24690333359223
17.9865,83.2635833335924
18.0665,83.28026333359256
17.1002,83.29695333359251
14.131,83.31363333359268
17.3275,83.33032333359262
16.4171,83.34700333359278
16.5173,83.36369333359274
16.2865,83.38036333359265
17.2296,83.39704333359282
16.5752,83.413723333593
16.7917,83.43040333359316
17.1218,83.44708333359333
15.3933,83.46376333359349
16.2499,83.48044333359367
16.5806,83.49711333359359
16.2356,83.51379333359375
16.8396,83.53046333359369
16.7322,83.54714333359385
16.6476,83.56382333359402
16.698,83.58051333359396
16.71,83.59718333359389
16.832,83.61386333359405
16.494,83.63054333359422
16.593,83.64722333359438
16.667,83.66390333359456
16.8221,83.68058333359473
30.1363,83.69727333359467
10.4544,83.7139633335946
11.234,83.73064333359478
15.3221,83.74732333359495
16.7112,83.76402333359513
16.8012,83.78075333359511
16.6875,83.79743333359528
16.8333,83.81414333359524
16.2965,83.83084333359544
16.6625,83.8475233335956
16.8568,83.86422333359579
16.3798,83.88090333359595
16.8316,83.89757333359589
16.8239,83.9142433335958
16.5132,83.93090333359595
16.6235,83.94754333359609
17.09,83.96425333359605
18.424,83.98092333359597
14.4783,83.9975933335959
16.7116,84.01427333359607
16.5726,84.03092333359598
16.982,84.04763333359594
16.9384,84.06435333359615
16.5683,84.08107333359635
16.277,84.09777333359654
16.9221,84.11444333359645
16.7246,84.1311033335966
16.9697,84.14779333359655
16.2076,84.16447333359672
16.6162,84.18116333359666
17.5433,84.19784333359684
16.8297,5.002383333333302
16.5406,5.019043333333451
16.5903,5.035723333333619
16.8,5.052403333333786
16.7598,5.069103333333973
16.5825,5.085743333334103
16.7043,5.102413333334029
16.7726,5.119063333333935
16.6552,5.135733333333861
16.6121,5.152383333333768
16.5566,5.169033333333675
16.8542,5.1857033333336
16.5801,5.202403333333787
16.7007,5.2190733333337125
16.683,5.235763333333656
16.4844,5.252443333333824
16.8151,5.269123333333991
16.7105,5.285793333333917
16.655,5.302503333333879
16.5456,5.319213333333843
16.7393,5.335873333333992
16.5442,5.352593333334196
16.7571,5.3692533333343455
21.3607,5.385933333334513
11.7358,5.402593333334662
16.7999,5.419303333334625
16.7274,5.4360133333345875
16.6465,5.452703333334532
16.6784,5.469353333334438
16.755,5.4859933333345685
16.5643,5.502693333334755
