Interval,Time
93.546,81.49173333360442
7.0055,81.52510333360452
2.1324,81.50842333360436
1.9202,81.54179333360446
1.7495,81.55847333360464
1.4796,81.5751833336046
2.1537,81.59186333360476
1.95,81.60854333360493
2.9572,81.62525333360489
2.8283,81.64193333360507
1.9615,81.65860333360499
1.828,81.67530333360517
1.8026,81.69201333360513
1.7065,81.70870333360509
1.9219,81.72538333360525
1.9319,81.7420433336054
1.477,81.75872333360556
1.3858,81.79213333360572
0.8738,81.77545333360554
0.8013,81.80882333360566
0.6971,81.8255133336056
0.6293,81.84215333360574
0.6316,81.85879333360586
0.6308,81.8754633336058
0.616,81.89216333360598
0.6963,81.9088333336059
0.7313,81.92550333360583
0.7283,81.94215333360573
0.6531,81.95880333360564
0.7498,81.97548333360581
0.6572,81.99215333360573
0.7964,82.0088333336059
0.8663,82.02551333360607
1.2926,82.04221333360626
1.5402,82.0588733336064
1.4236,82.07555333360656
0.9815,82.09225333360676
0.8753,82.1089133336069
0.7665,82.12559333360707
0.6564,82.142263333607
0.6377,82.15894333360717
0.7165,82.17562333360733
0.8261,82.1923033336075
0.9623,82.20896333360766
0.75,82.22564333360782
0.6666,82.24232333360798
0.7212,82.25899333360792
0.6416,82.27567333360808
1.2154,82.29235333360825
0.678,82.30904333360819
0.6287,82.32573333360814
0.9485,82.3424133336083
0.9618,82.35909333360847
1.0905,82.37576333360839
0.7333,82.39244333360857
0.9372,82.40912333360873
0.6786,82.4258033336089
0.5775,82.44247333360883
0.5166,82.459153333609
0.572,82.47583333360916
0.6257,82.49251333360932
0.6832,82.50918333360926
0.7597,82.52585333360918
0.8691,82.54254333360912
0.7979,82.55921333360905
0.6333,82.57589333360922
0.5551,82.59256333360914
0.7098,82.60924333360931
0.8292,82.62592333360948
0.9352,82.6425933336094
0.6329,82.65926333360933
0.5681,82.67595333360927
0.7157,82.69264333360921
1.0459,82.70931333360915
1.4591,82.72600333360909
1.4821,82.74268333360925
0.8091,82.75936333360941
0.8231,82.77605333360937
0.9443,82.80940333360945
0.6476,82.82608333360963
0.6162,82.79272333360929
0.5969,82.84275333360955
0.5712,82.85942333360947
0.5861,82.87610333360965
0.6349,82.89277333360957
2.1193,82.9094433336095
13.5126,82.92611333360942
17.0248,82.94278333360934
16.6461,82.9594733336093
17.0482,82.97615333360946
16.1896,82.99283333360962
17.2923,83.00952333360956
15.4636,83.02621333360952
16.5219,83.04290333360946
