Interval,Time
119.1491,81.52466333361482
3.0531,81.55805333361495
2.2665,81.54135333361477
2.0205,81.57476333361491
1.6688,81.59144333361509
1.1186,81.60812333361525
1.3562,81.62480333361542
1.4685,81.64148333361558
2.3813,81.65816333361576
1.6963,81.67484333361593
1.1482,81.69154333361611
1.0408,81.70822333361627
1.4179,81.7248933336162
1.1658,81.74157333361637
0.86,81.75825333361654
0.777,81.77495333361672
0.8866,81.79163333361689
0.8904,81.80834333361685
0.7072,81.82502333361703
0.8267,81.84172333361721
0.9354,81.85841333361715
1.1253,81.87508333361707
0.9481,81.891753333617
1.4644,81.9084033336169
0.778,81.92511333361688
0.8665,81.9417833336168
0.8487,81.95846333361696
0.7733,81.9751333336169
0.6577,81.99180333361682
0.6793,82.00846333361696
0.6976,82.02514333361714
0.6743,82.04184333361732
0.7519,82.05851333361724
0.8344,82.0751933336174
0.6517,82.09184333361732
0.6305,82.10851333361724
0.6323,82.12518333361717
0.6358,82.14184333361732
0.6282,82.15852333361748
0.6297,82.17520333361766
0.6348,82.19184333361778
0.7095,82.20850333361793
1.3699,82.2251833336181
0.9413,82.24186333361827
0.9204,82.25854333361843
1.1651,82.29189333361853
1.1245,82.3085733336187
1.7538,82.32525333361886
0.5699,82.27521333361837
0.6308,82.34193333361904
0.4955,82.35862333361898
0.5191,82.37530333361914
0.5843,82.39198333361931
0.5873,82.40866333361947
0.4996,82.42534333361965
0.5024,82.44203333361959
0.4956,82.45871333361976
0.4977,82.47539333361992
0.5344,82.4920733336201
0.5133,82.50875333362026
0.5651,82.52542333362018
0.5879,82.54210333362036
0.5123,82.55877333362028
0.5737,82.57545333362044
0.7186,82.59212333362038
0.6235,82.6087933336203
0.8484,82.62547333362046
1.1522,82.6421433336204
0.8742,82.65882333362056
1.5164,82.67549333362048
0.7077,82.69217333362066
0.7305,82.70885333362082
0.6215,82.72553333362099
0.5653,82.74221333362115
0.587,82.75889333362133
0.5887,82.7755733336215
0.5979,82.79225333362166
0.6544,82.80893333362182
0.8006,82.82560333362176
0.6623,82.84228333362192
0.741,82.85896333362209
0.6036,82.87564333362225
0.7197,82.8923333336222
0.634,82.90900333362212
0.6019,82.92568333362229
11.6607,82.94236333362245
