Interval,Time
150.7678,81.51299000027497
2.4557,81.54636000027507
1.0738,81.52966000027489
1.0319,81.56304000027524
1.1583,81.57975000027521
0.8681,81.59644000027515
0.958,81.61312000027532
1.3192,81.62980000027548
1.7248,81.64648000027566
2.7714,81.66318000027584
1.4062,81.67986000027601
1.0963,81.69658000027621
1.1782,81.71327000027615
1.1436,81.72995000027632
0.992,81.74664000027627
0.9378,81.76333000027621
1.0297,81.78004000027617
0.9698,81.79672000027634
0.8861,81.81340000027652
1.0156,81.83006000027666
1.4378,81.84674000027682
1.896,81.86339000027674
1.7106,81.8800700002769
0.9643,81.913420000277
0.5909,81.89677000027709
0.6192,81.93008000027714
0.6784,81.94673000027704
0.6788,81.96341000027722
0.6139,81.98009000027739
0.6854,81.99677000027755
0.6498,82.01344000027748
0.8949,82.0301100002774
0.8257,82.04679000027757
0.7515,82.06345000027773
0.647,82.08012000027765
0.621,82.09680000027781
0.6221,82.11351000027777
0.6428,82.1301800002777
0.5944,82.14685000027762
0.5858,82.16352000027756
0.7441,82.1802100002775
0.9698,82.19689000027766
0.8823,82.21354000027758
2.0663,82.24689000027766
0.8283,82.26357000027784
0.6158,82.28022000027774
0.6758,82.2302100002775
0.5919,82.29691000027768
1.1441,82.31359000027786
0.734,82.3302800002778
0.6638,82.34695000027772
0.6252,82.3636300002779
0.6698,82.38031000027806
0.6656,82.39699000027822
0.6077,82.41367000027839
0.5965,82.43035000027857
0.6793,82.44703000027873
0.6244,82.46370000027865
0.6728,82.48038000027881
0.5993,82.49706000027899
0.8163,82.51373000027891
1.1694,82.53041000027908
0.8989,82.54708000027901
1.5718,82.56376000027917
1.2578,82.58044000027934
0.8526,82.61379000027944
0.5365,82.6304700002796
0.6015,82.5971200002795
0.6924,82.64715000027977
0.594,82.66381000027992
0.6417,82.68050000027986
0.6081,82.69718000028003
0.6545,82.71386000028019
0.8446,82.73055000028015
0.684,82.74723000028031
0.6368,82.76391000028048
0.632,82.78059000028064
0.609,82.79727000028082
0.6085,82.81396000028076
0.6691,82.8306500002807
0.6615,82.84733000028086
0.6657,82.8640000002808
0.8995,82.88068000028096
1.2005,82.89735000028088
1.593,82.91403000028106
9.4649,82.93070000028098
14.4205,82.94738000028114
16.1296,82.96406000028132
16.5828,82.98074000028149
16.6547,82.99742000028165
15.8606,83.01409000028157
16.5676,83.03078000028152
16.5445,83.04747000028146
16.6868,83.06415000028163
17.2579,83.08082000028156
16.2446,83.09750000028173
16.6518,83.11418000028189
19.2472,83.13086000028206
15.1942,83.14753000028199
19.4972,83.16421000028215
15.3457,83.1809000002821
14.4828,83.19758000028227
17.1809,83.21425000028219
20.1685,83.23093000028236
15.5922,83.2476200002823
13.7202,83.26431000028225
17.7083,83.28099000028242
16.4692,83.29767000028258
16.6068,83.31435000028274
16.8341,83.33103000028292
16.9275,83.34771000028309
16.5589,83.36439000028325
18.9671,83.38107000028342
14.5067,83.39776000028337
16.2121,83.41444000028353
15.7474,83.4311200002837
16.3959,83.44780000028386
16.9994,83.46448000028404
16.4396,83.4811600002842
