Interval,Time
106.5392,81.47701333363167
3.3978,81.49368333363161
1.9541,81.51036333363177
1.8053,81.52709333363175
1.6023,81.5437833336317
1.6281,81.56046333363187
1.2634,81.57714333363204
1.1666,81.5938233336322
2.5462,81.61050333363237
3.4693,81.62718333363253
2.7019,81.64386333363271
1.7579,81.66057333363267
1.1846,81.67727333363285
1.3894,81.69391333363298
1.191,81.71059333363316
0.946,81.7272833336331
0.9795,81.74398333363328
0.9835,81.76066333363345
0.7686,81.77734333363361
1.1358,81.79405333363358
1.2426,81.81073333363375
0.907,81.82740333363367
1.6642,81.84408333363385
0.816,81.86076333363401
0.6169,81.8774633336342
0.6105,81.89413333363412
0.6628,81.91079333363427
0.6958,81.92747333363444
0.7221,81.9441533336346
0.6295,81.96080333363452
0.6714,81.97748333363468
0.6556,81.99414333363482
0.6328,82.01080333363498
0.7061,82.02751333363494
0.6454,82.04417333363509
0.6327,82.06084333363502
0.6328,82.0775433336352
0.6301,82.09424333363539
0.6442,82.11091333363531
0.6069,82.12758333363524
0.7453,82.14426333363541
0.9126,82.16094333363557
1.4885,82.17762333363574
1.3631,82.22761333363596
1.0442,82.19426333363587
0.7467,82.2109333336358
0.7703,82.24427333363612
0.6633,82.26093333363626
0.6236,82.27761333363642
1.5164,82.2942933336366
0.6322,82.31097333363677
0.6098,82.32765333363693
0.6284,82.3443333336371
0.7016,82.36101333363727
0.8551,82.37769333363744
0.6263,82.3943733336376
0.5745,82.41105333363777
0.5618,82.4277233336377
0.5681,82.44440333363787
0.5344,82.46108333363803
0.6241,82.4777633336382
0.8739,82.49444333363837
1.0162,82.51112333363854
1.2097,82.5278033336387
1.3995,82.54448333363887
0.6541,82.56116333363903
0.6823,82.57783333363896
0.9793,82.61119333363929
0.6111,82.62787333363947
0.596,82.64455333363964
0.5794,82.59451333363913
0.687,82.6612333336398
0.6042,82.67790333363972
0.6417,82.6945833336399
0.6156,82.71126333364006
0.5931,82.72794333364023
0.6399,82.74462333364039
0.613,82.76130333364057
0.6008,82.77798333364073
0.5937,82.7946633336409
0.6098,82.81133333364083
0.5736,82.82800333364075
0.5517,82.84468333364092
0.5499,82.86136333364108
0.7665,82.87804333364126
9.9296,82.89472333364142
16.4833,82.91140333364159
16.5239,82.92808333364175
15.9282,82.94476333364193
17.4664,82.9614433336421
16.8874,82.97813333364203
16.7098,82.99482333364197
15.7488,83.01150333364215
16.3224,83.0281933336421
