Interval,Time
123.8456,81.70893666692636
4.2484,81.74231666692626
1.2178,81.72562666692632
1.0577,81.75903666692646
1.899,81.7757266669264
1.8221,81.79239666692634
2.0771,81.8090766669265
1.0458,81.82575666692667
1.2318,81.8424466669266
1.3039,81.85912666692678
1.1368,81.87581666692672
1.0558,81.89248666692664
0.9641,81.90916666692682
0.9074,81.92581666692672
0.825,81.9425166669269
0.7994,81.95919666692707
0.8794,81.97588666692702
1.008,81.99259666692699
1.0192,82.00927666692715
1.0021,82.02596666692709
0.9527,82.04263666692702
1.6037,82.05931666692719
0.8073,82.07598666692711
0.9101,82.09266666692729
0.6413,82.10931666692719
0.6535,82.12600666692714
0.7779,82.14266666692728
0.817,82.15934666692745
0.7029,82.17601666692738
0.7559,82.19269666692755
0.7035,82.2094066669275
0.6447,82.22608666692767
0.6183,82.24277666692761
0.7337,82.25948666692759
0.642,82.27616666692775
0.6374,82.29283666692767
0.6524,82.30951666692783
0.6561,82.32616666692775
0.6953,82.34283666692767
0.7069,82.3595066669276
0.8786,82.37616666692774
0.9104,82.39284666692791
1.1973,82.40952666692809
0.7785,82.42616666692821
1.0343,82.44284666692838
1.0319,82.45952666692855
0.7836,82.47620666692872
1.2791,82.49287666692864
0.5953,82.50956666692859
0.7594,82.52625666692853
0.5548,82.54292666692845
0.5532,82.55959666692839
0.5931,82.57627666692855
0.5846,82.59295666692871
0.5421,82.60963666692888
0.5242,82.62631666692906
0.523,82.64299666692922
0.532,82.65968666692916
0.5647,82.6763566669291
0.5249,82.69302666692901
0.8467,82.70969666692893
0.8271,82.72638666692889
1.266,82.74305666692881
1.0749,82.75973666692897
1.8357,82.80976666692924
0.6763,82.82643666692917
0.5414,82.79308666692907
0.5503,82.7764066669289
0.6177,82.84311666692933
0.6071,82.8597966669295
0.644,82.87647666692966
0.7126,82.8931466669296
0.691,82.90982666692976
0.6284,82.92650666692992
0.6402,82.94318666693009
0.5911,82.95985666693002
0.628,82.97652666692994
0.5717,82.9932066669301
0.5896,83.00988666693029
0.5809,83.0265566669302
0.6064,83.04324666693014
0.5849,83.05992666693032
0.5997,83.07660666693049
0.5826,83.09327666693041
0.5732,83.10995666693057
9.3843,83.12663666693075
16.5177,83.14331666693091
17.4611,83.15999666693108
16.0576,83.17667666693124
15.831,83.1933666669312
17.1695,83.21003666693112
17.4125,83.22671666693128
17.4294,83.24339666693146
14.9509,83.2600866669314
17.2184,83.27677666693134
16.202,83.2934566669315
17.1687,83.31013666693168
17.2843,83.3268066669316
17.9861,83.34348666693177
17.2849,83.36016666693193
13.8389,83.37684666693211
16.8111,83.39353666693205
16.7272,83.41021666693221
21.637,83.42689666693238
14.1782,83.44356666693231
15.0344,83.46024666693248
16.0331,83.47692666693264
17.851,83.4936166669326
15.9604,83.51028666693252
16.5083,83.52696666693268
16.3566,83.54364666693286
17.5406,83.56031666693278
15.9255,83.57699666693294
17.0321,83.5936766669331
16.1692,83.61035666693328
16.0549,83.62703666693345
16.2375,83.64371666693361
19.1085,83.66040666693355
14.4199,83.67709666693351
16.1518,83.69377666693367
16.9113,83.71046666693361
16.5144,83.72715666693355
16.7198,83.74383666693373
16.6189,83.7605166669339
16.9116,83.77719666693406
16.5841,83.79387666693422
16.563,83.8105566669344
17.4342,83.82722666693432
15.9993,83.84390666693449
17.0405,83.86057666693442
16.2635,83.87724666693434
23.5661,83.89391666693426
12.2729,83.91059666693444
29.1768,83.9272766669346
16.8172,83.94396666693454
7.4461,83.9606566669345
11.2804,83.97733666693466
16.197,83.99401666693483
17.1371,84.01070666693477
16.5311,84.02739666693472
16.6486,84.04407666693488
16.8069,84.06075666693505
16.3652,84.07743666693521
16.9265,84.09412666693517
16.7367,84.11079666693509
16.7862,84.12747666693525
16.3996,84.14415666693542
16.707,84.16082666693535
16.9364,84.17751666693529
16.6605,84.19421666693547
17.5591,84.21093666693568
16.4076,84.22762666693562
16.6659,84.2443066669358
16.8162,84.26100666693598
16.4261,84.27768666693615
17.0462,84.29435666693607
16.5176,84.31104666693602
16.1619,84.32773666693596
16.489,84.3444266669359
16.3994,84.36108666693606
16.5789,84.37772666693618
17.9749,84.39442666693637
15.4497,84.41110666693653
16.4158,5.004106666662264
16.6822,5.020786666662432
16.7521,5.0374266666625624
16.8175,5.054116666662507
16.4259,5.070756666662637
16.7506,5.087436666662804
16.8586,5.104126666662749
16.7222,5.120836666662711
16.5237,5.137526666662656
16.8992,5.1542366666626185
18.1736,5.170926666662563
15.241,5.187626666662749
16.8524,5.2043266666629355
16.5511,5.221026666663121
16.5768,5.237736666663084
16.2505,5.25440666666301
17.0285,5.271116666662972
16.3294,5.287766666662879
16.7139,5.304436666662805
17.0312,5.321106666662731
16.7758,5.337786666662898
16.6081,5.354476666662842
16.4025,5.371156666663009
16.6283,5.3877866666628975
17.6134,5.404466666663065
16.4235,5.42115666666301
17.0309,5.437826666662935
16.6356,5.454526666663122
16.3125,5.4712066666632895
17.015,5.4878866666634565
16.6707,5.504566666663624
16.3997,5.521216666663531
17.0825,5.537906666663475
16.3591,5.554586666663643
16.1135,5.571256666663569
16.4766,5.587936666663736
16.6369,5.604586666663643
16.9409,5.621276666663587
16.6875,5.637966666663531
16.3712,5.65462666666368
17.1817,5.671326666663867
16.5294,5.688026666664053
16.827,5.704686666664202
16.8325,5.721396666664164
16.8263,5.738046666664071
17.1015,5.754756666664034
16.3954,5.771446666663978
16.4708,5.788096666663885
17.0346,5.804786666663829
16.6802,5.821466666663997
16.6896,5.838136666663923
16.3102,5.854786666663829
17.6402,5.871476666663773
16.5454,5.888156666663941
16.5683,5.904846666663885
16.9279,5.921516666663811
16.7302,5.938216666663997
16.903,5.95492666666396
16.3087,5.971616666663904
16.3346,5.988296666664072
17.2113,6.004946666663979
16.8551,6.021656666663941
15.9973,6.03831666666409
15.5336,6.054976666664239
17.1333,6.071646666664164
16.9148,6.088306666664313
16.6185,6.104966666664462
16.4846,6.121616666664369
16.3854,6.1382666666642764
16.9602,6.15495666666422
16.7366,6.171646666664165
17.74,6.188296666664072
15.5499,6.204976666664239
17.0256,6.221686666664202
16.8388,6.238396666664165
16.1982,6.25506666666409
16.9766,6.271756666664034
16.5178,6.288436666664202
17.0092,6.305136666664388
16.2784,6.321806666664314
17.0203,6.338506666664499
16.7655,6.355226666664705
16.3287,6.371896666664631
16.7214,6.388546666664537
17.0303,6.405226666664705
16.3019,6.4219066666648725
16.9659,6.438606666665058
16.6378,6.455316666665022
16.3465,6.471966666664928
17.1391,6.488676666664891
16.6248,6.505356666665058
16.2167,6.521986666664946
16.2593,6.538676666664891
16.8294,6.555356666665059
16.7848,6.572036666665226
16.7057,6.588746666665189
16.3673,6.60538666666532
16.6963,6.622036666665227
17.5438,6.638716666665394
16.4837,6.655376666665543
16.5639,6.67202666666545
17.0215,6.688736666665412
16.169,6.705406666665338
17.1215,6.722096666665282
16.3883,6.738746666665189
16.6656,6.755396666665096
16.7307,6.772076666665264
16.4113,6.788786666665226
16.6091,6.805486666665413
16.4594,6.822156666665338
17.3656,6.838866666665301
16.5258,6.855546666665468
16.5643,6.872236666665413
17.1786,6.888906666665338
15.8977,6.9055866666655055
16.8577,6.922286666665692
16.2903,6.938966666665859
16.6518,6.955616666665766
17.0348,6.972286666665692
16.8733,6.988986666665878
16.5255,7.005636666665785
16.753,7.022296666665934
16.9717,7.038976666666102
16.5317,7.0556666666660455
16.7644,7.07235666666599
16.575,7.089016666666139
16.5411,7.105696666666306
17.1674,7.122376666666474
16.2683,7.1390466666664
16.8742,7.155736666666344
16.5539,7.17243666666653
18.019,7.189116666666698
15.2479,7.205796666666865
16.8502,7.22248666666681
16.9191,7.239166666666977
16.2696,7.255846666667145
16.9774,7.272556666667107
16.3754,7.289236666667275
16.7924,7.3059466666672375
16.7408,7.322606666667387
16.5471,7.339266666667536
16.5018,7.355946666667704
16.8627,7.372616666667629
16.4222,7.3892666666675355
17.3377,7.405936666667461
16.5963,7.422616666667629
16.2417,7.4392566666677595
17.2247,7.455966666667722
16.165,7.472626666667871
16.6951,7.489306666668039
17.0962,7.505986666668206
16.2432,7.522656666668132
16.7355,7.539346666668076
16.9372,7.556066666668281
16.4503,7.572736666668207
16.4421,7.589446666668169
16.6499,7.606166666668374
16.5215,7.622816666668281
16.6378,7.639486666668207
17.1747,7.656186666668392
16.2139,7.672876666668337
16.7986,7.6895866666682995
16.6762,7.706286666668486
16.5697,7.7229266666686165
16.9903,7.739646666668821
16.1782,7.756296666668728
16.9301,7.772956666668877
16.666,7.789646666668821
16.555,7.806326666668989
16.8491,7.822996666668915
16.9111,7.839686666668858
17.1184,7.856336666668765
16.9024,7.873016666668933
16.7665,7.889716666669119
17.5662,7.906396666669287
16.6842,7.923076666669455
16.6493,7.939736666669604
16.7909,7.956426666669548
16.4477,7.9731066666697155
17.1885,7.9897866666698825
16.3677,8.00645666666981
16.7484,8.023136666669975
16.5565,8.039786666669883
15.4074,8.056456666669808
15.9732,8.073096666669938
16.9121,8.089796666670125
16.312,8.106476666670293
17.5939,8.123166666670237
16.549,8.139886666670442
16.2983,8.156526666670572
17.3715,8.173216666670516
17.6028,8.189926666670479
14.8266,8.206626666670665
16.8214,8.22329666667059
16.754,8.240016666670796
17.1739,8.256676666670945
15.8154,8.273376666671131
16.504,8.290026666671038
16.9919,8.306696666670963
16.515,8.323406666670927
16.5685,8.340066666671074
16.9197,8.356716666670982
16.6146,8.373406666670926
17.394,8.390106666671112
16.9791,8.406746666671243
15.9362,8.423416666671168
16.3233,8.440086666671094
16.7861,8.456776666671038
16.3724,8.473416666671168
17.3337,8.490096666671336
16.3453,8.506766666671261
16.7489,8.523446666671429
17.5667,8.540096666671335
17.0165,8.556776666671503
16.3138,8.57347666667169
15.4719,8.590156666671858
16.667,8.606826666671783
16.9282,8.623516666671726
16.4908,8.640216666671913
16.6565,8.65686666667182
17.418,8.673586666672024
16.0403,8.690286666672211
16.4344,8.706966666672379
17.0494,8.723656666672323
16.3483,8.740316666672472
16.7453,8.75699666667264
16.8385,8.773706666672602
16.5155,8.790356666672508
16.7241,8.807036666672676
16.581,8.823716666672844
16.9383,8.840386666672769
16.6463,8.857056666672696
17.1759,8.87374666667264
16.5996,8.89038666667277
17.671,8.907106666672975
16.8604,8.923826666673179
15.6543,8.940476666673087
17.0101,8.95716666667303
16.16,8.97382666667318
17.025,8.990536666673142
16.9015,9.00718666667305
16.6996,9.023876666672994
16.3441,9.040546666672919
17.2252,9.057236666672862
16.2891,9.073876666672993
17.7031,9.090516666673123
16.2932,9.10719666667329
16.7189,9.123866666673218
15.2066,9.14057666667318
16.5534,9.15723666667333
17.0452,9.173916666673497
16.2342,9.190576666673646
17.904,9.207256666673812
15.4688,9.22393666667398
16.9485,9.240646666673943
16.4702,9.257336666673888
16.9395,9.274056666674092
16.3091,9.29073666667426
16.9213,9.307386666674168
17.0766,9.32409666667413
16.643,9.340776666674298
16.4327,9.357456666674464
16.5887,9.37412666667439
17.071,9.390836666674353
16.5915,9.407506666674278
16.5955,9.424176666674205
16.499,9.440806666674092
16.2604,9.45748666667426
17.1525,9.474176666674204
16.4601,9.49084666667413
16.731,9.507526666674297
17.3657,9.52423666667426
16.4239,9.540956666674465
16.5969,9.557606666674372
16.656,9.574296666674316
16.4268,9.590976666674484
16.7479,9.607686666674446
16.5987,9.624396666674409
16.6807,9.641106666674371
16.527,9.65776666667452
16.4812,9.674456666674464
16.7716,9.691096666674595
17.5364,9.707766666674521
16.1467,9.724466666674708
