Interval,Time
121.6369,81.54425333362678
4.7256,81.57763333362713
1.9304,81.56095333362697
1.3437,81.5943433336271
1.0372,81.61104333362728
1.0567,81.62776333362748
1.3346,81.64449333362747
1.2622,81.6611633336274
1.32,81.67785333362734
1.9804,81.69457333362755
1.6637,81.71129333362775
2.2392,81.72796333362767
0.9895,81.74468333362788
0.8356,81.76133333362779
0.9686,81.77800333362771
0.8705,81.79464333362785
0.9241,81.81130333362799
0.7778,81.82798333362815
0.722,81.84465333362809
0.691,81.86132333362801
0.734,81.87796333362814
0.623,81.89463333362806
0.6853,81.911303333628
0.7404,81.92801333362796
0.6737,81.94472333362792
0.7645,81.96140333362808
0.8295,81.978073333628
1.2833,81.99475333362818
1.767,82.01145333362837
1.4329,82.02812333362829
0.7504,82.04480333362845
0.6559,82.06147333362838
0.6614,82.07813333362853
0.7216,82.0948133336287
0.6584,82.11145333362883
0.7593,82.12812333362875
0.7501,82.14482333362893
0.671,82.16153333362891
0.6528,82.17819333362905
0.6373,82.19484333362897
0.6199,82.21151333362889
0.7342,82.22819333362905
0.7095,82.24486333362898
0.7158,82.26151333362888
0.6282,82.27818333362882
0.6317,82.29486333362898
0.7361,82.3115033336291
1.8892,82.32815333362902
1.1135,82.34483333362918
1.3877,82.36151333362935
0.7948,82.39487333362969
0.6667,82.37819333362953
0.7276,82.41155333362985
0.5378,82.42822333362977
0.5343,82.44490333362995
0.5331,82.46158333363012
0.5525,82.47826333363028
0.5462,82.49494333363045
0.5153,82.51162333363062
0.7709,82.52830333363079
0.7774,82.54498333363095
0.8372,82.56167333363089
0.8706,82.57835333363107
0.871,82.59503333363124
0.5565,82.6117133336314
0.533,82.62839333363156
0.5316,82.64507333363173
0.5399,82.6617533336319
0.6079,82.67842333363183
1.0138,82.69511333363177
1.4834,82.71179333363195
1.5057,82.72846333363186
1.4078,82.74514333363203
0.7531,82.76182333363221
0.8832,82.79518333363254
0.6397,82.81185333363246
0.6358,82.77850333363237
0.5717,82.82852333363239
0.592,82.84521333363233
0.7652,82.86188333363226
0.6193,82.87856333363243
0.5985,82.89524333363259
0.6456,82.91192333363276
0.6295,82.92860333363292
0.6419,82.9452833336331
12.8012,82.96196333363326
16.63,82.9786533336332
16.8394,82.99534333363314
16.4964,83.01201333363308
17.2414,83.02870333363302
18.8249,83.04537333363295
13.0096,83.06205333363312
16.7398,83.07873333363328
16.9795,83.09541333363345
16.5472,83.1121033336334
16.176,83.12878333363356
16.7745,83.14546333363373
19.2397,83.16213333363365
16.2822,83.17881333363383
18.7484,83.19548333363375
15.7129,83.21217333363369
15.6089,83.22884333363362
14.8169,83.24551333363354
18.7865,83.2621933336337
18.0575,83.27886333363364
13.5444,83.2955433336338
17.3102,83.31222333363397
16.8642,83.32891333363392
16.6756,83.34560333363386
16.4752,83.36228333363402
16.6385,83.37896333363419
16.8691,83.39565333363414
16.668,83.41234333363408
16.273,83.42902333363425
16.572,83.44570333363441
16.2339,83.46238333363459
16.4825,83.47905333363451
16.5493,83.49573333363467
16.5566,83.51241333363484
16.695,83.52909333363502
16.6683,83.54576333363494
16.8476,83.56243333363487
16.7701,83.57910333363479
16.2531,83.59579333363473
16.8638,83.6124733336349
17.1139,83.62915333363507
17.9378,83.64584333363501
14.7002,83.66252333363518
16.3809,83.67919333363511
16.6054,83.69587333363528
16.8055,83.71256333363522
16.7524,83.72925333363516
16.5468,83.74594333363511
17.0142,83.76263333363505
16.9079,83.77930333363497
16.4841,83.79599333363493
16.5211,83.81267333363509
16.9538,83.82938333363505
16.5215,83.84608333363524
16.9462,83.86280333363544
16.5786,83.87949333363538
16.5029,83.89617333363556
17.1049,83.91284333363548
17.0113,83.92950333363562
17.0122,83.94622333363583
16.38,83.96289333363576
16.4974,83.97956333363568
16.7658,83.99620333363582
16.344,84.012903333636
16.5117,84.02956333363615
17.0466,84.04626333363633
16.5398,84.0629433336365
16.0827,84.07962333363668
16.7517,84.0962933336366
17.0831,84.11298333363654
16.5666,84.12969333363651
16.4201,84.14638333363645
16.822,84.16309333363641
16.7697,84.17975333363655
16.536,84.19642333363649
16.9344,84.21308333363663
16.8077,84.2297633336368
16.1208,84.24644333363698
17.2797,5.003000000029337
16.0133,5.0196700000292624
16.7082,5.0363500000294295
16.6886,5.053040000029374
16.7694,5.069720000029542
16.5332,5.086410000029486
16.6343,5.103080000029411
16.7703,5.1197400000295605
16.6364,5.136400000029709
16.5621,5.153070000029635
16.6886,5.169760000029579
16.7724,5.186460000029765
16.5673,5.203120000029914
16.5869,5.219780000030063
16.7684,5.236470000030007
16.6786,5.253140000029933
16.7535,5.269850000029895
16.6808,5.28654000002984
16.7187,5.3032400000300255
16.6935,5.31993000002997
16.61,5.336610000030138
16.5492,5.353280000030063
17.4993,5.369990000030026
15.7945,5.386670000030193
16.5733,5.403330000030342
16.7165,5.420020000030287
16.7599,5.436680000030436
16.6378,5.4533900000303985
17.0387,5.470100000030361
16.5948,5.486780000030529
16.6537,5.503450000030454
16.5999,5.520110000030603
16.846,5.536770000030752
16.556,5.55345000003092
16.7688,5.570160000030882
16.641,5.586830000030808
16.7049,5.603530000030994
16.6495,5.620170000031125
16.642,5.636830000031273
16.5866,5.653550000031479
16.7173,5.670230000031646
16.6654,5.6869200000315905
16.639,5.703590000031516
16.6664,5.720290000031702
16.776,5.736980000031647
16.6031,5.753650000031572
16.69,5.770340000031516
16.6875,5.787020000031683
