Interval,Time
111.6583,81.51353666693298
4.7479,81.53021666693314
2.5489,81.5469066669331
1.6798,81.56359666693304
1.7776,81.5802766669332
1.4459,81.59696666693316
1.4823,81.61364666693332
3.9798,81.63033666693326
3.5397,81.64705666693347
3.2179,81.6637466669334
2.0065,81.68041666693334
1.3784,81.69708666693326
1.0202,81.71378666693344
1.0811,81.73047666693338
1.0155,81.74715666693356
1.3667,81.76382666693348
1.5088,81.78050666693365
1.6556,81.79718666693383
0.8675,81.81382666693395
0.827,81.83051666693389
0.8423,81.84719666693407
0.683,81.86390666693403
0.6542,81.88055666693393
0.7253,81.89722666693386
0.6297,81.91390666693403
0.6613,81.93059666693397
0.701,81.9472666669339
0.804,81.96396666693408
0.7868,81.98064666693425
0.6968,81.99730666693439
0.6882,82.01398666693457
0.8166,82.03064666693471
0.9289,82.04732666693488
0.955,82.06402666693506
1.1049,82.080696666935
0.8589,82.09736666693492
1.7125,82.13071666693502
0.8415,82.11403666693485
0.8588,82.14739666693518
0.7337,82.16408666693512
0.6202,82.18076666693528
0.6692,82.19743666693522
0.6094,82.21411666693538
0.7853,82.23077666693554
0.721,82.24746666693548
0.6508,82.26414666693564
0.726,82.28082666693581
0.6519,82.29747666693572
0.6402,82.31415666693589
1.2399,82.33083666693605
0.5326,82.34751666693623
0.5156,82.3641966669364
0.5851,82.38087666693656
0.5835,82.39754666693648
0.658,82.41422666693666
0.6572,82.43090666693682
0.8726,82.44759666693676
0.6776,82.46427666693693
0.9945,82.4809566669371
0.9884,82.49763666693727
0.9154,82.51431666693743
1.0602,82.54766666693753
0.554,82.5309966669376
0.5666,82.56435666693747
0.535,82.58103666693764
0.6667,82.5977166669378
0.5516,82.61439666693798
0.5582,82.6310666669379
0.5442,82.64773666693783
0.5648,82.66440666693775
0.5809,82.68108666693792
0.6171,82.69775666693785
0.585,82.71444666693779
0.8148,82.73111666693771
0.5483,82.74778666693764
0.5457,82.7644666669378
0.5679,82.78114666693797
0.5607,82.79782666693814
7.1822,82.81450666693831
0.6628,82.83118666693848
0.8132,82.84786666693864
0.6416,82.86455666693858
0.7214,82.88123666693876
0.732,82.89791666693893
0.7393,82.91459666693909
0.5921,82.93127666693925
14.6616,82.94794666693919
17.3801,82.96462666693935
16.5493,82.98130666693952
16.6969,82.99798666693968
16.5429,83.01466666693986
16.9523,83.03134666694002
16.1264,83.04801666693994
16.7123,83.0647066669399
16.2517,83.08139666693984
18.9121,83.09807666694
15.1482,83.11476666693994
18.9691,83.13144666694012
18.3191,83.14812666694029
12.8555,83.16480666694045
17.4548,83.18148666694061
16.2363,83.19816666694079
17.5284,83.21484666694096
16.0235,83.23151666694088
18.1818,83.24817666694103
17.3748,83.26484666694095
14.7765,83.28152666694112
16.2087,83.29820666694128
16.8244,83.31488666694146
16.8315,83.3315766669414
16.4118,83.34825666694157
16.6802,83.3649266669415
17.0006,83.38160666694166
16.2296,83.39828666694183
15.3641,83.41497666694177
16.8045,83.43165666694195
16.6281,83.44832666694187
17.2443,83.46500666694203
15.6546,83.4816866669422
16.9421,83.49835666694213
16.6702,83.5150366669423
16.5436,83.53172666694223
16.688,83.54841666694219
17.6497,83.56509666694235
15.8451,83.58178666694229
16.5426,83.59847666694223
17.0437,83.61516666694219
16.7781,83.63184666694235
17.7821,83.64853666694229
15.0458,83.66521666694246
26.8829,83.68190666694241
10.7493,83.69858666694257
26.4739,83.7152566669425
10.1511,83.73193666694267
11.0686,83.74861666694284
16.8602,83.765296666943
15.9398,83.78197666694317
16.7808,83.79866666694312
16.8618,83.81533666694304
16.8979,83.832046666943
16.5432,83.84872666694316
16.8832,83.86542666694335
16.2407,83.88210666694353
17.0712,83.89880666694371
17.1248,83.91548666694388
16.3355,83.93220666694408
15.3694,83.94888666694425
16.5022,83.96555666694418
16.7725,83.98224666694412
16.4275,83.99888666694424
16.8313,84.0155466669444
16.3858,84.0321966669443
17.8782,84.0489166669445
16.3482,84.06558666694444
16.6807,84.08225666694436
17.299,84.0988966669445
15.5369,84.11557666694466
16.7129,84.13225666694483
16.6477,84.14892666694476
16.9719,84.16564666694495
16.9326,84.18234666694515
15.8837,84.19903666694509
15.7453,5.006066666668281
17.96,5.022746666668448
15.6072,5.039406666668597
16.6095,5.056086666668765
16.9614,5.072756666668691
16.6031,5.089396666668821
16.5797,5.106096666669007
17.3307,5.122746666668914
15.7418,5.139446666669101
16.6629,5.156116666669026
16.6981,5.172796666669194
17.1008,5.1894766666693615
17.1095,5.206186666669324
16.7395,5.222866666669492
15.6145,5.23954666666966
16.4971,5.256236666669603
16.8467,5.2728866666695104
16.9653,5.289596666669473
16.504,5.3062866666694175
16.7197,5.322956666669342
16.9767,5.339666666669306
16.3876,5.356376666669268
16.3481,5.373026666669175
17.7384,5.389736666669138
16.3855,5.406416666669306
16.8422,5.423086666669231
16.2491,5.439816666669213
16.3827,5.456486666669138
16.8569,5.473126666669268
17.0895,5.489826666669455
16.2748,5.506466666669585
16.6033,5.523116666669492
17.0059,5.539816666669678
16.2199,5.556466666669585
17.1758,5.5731666666697715
16.3286,5.5898466666699385
17.0137,5.606516666669864
16.4033,5.623166666669771
16.8544,5.639876666669734
16.7014,5.6565466666696596
16.991,5.673226666669827
17.0082,5.689926666670013
16.5652,5.706606666670181
16.5603,5.723286666670348
16.9886,5.739976666670293
16.5965,5.7566766666704785
16.3881,5.7733266666703855
17.0304,5.790046666670591
17.6697,5.806696666670497
14.8976,5.823366666670423
16.5452,5.84006666667061
16.4516,5.856726666670759
16.7561,5.873386666670907
16.7137,5.890066666671075
16.6953,5.906736666671001
16.7078,5.9234066666709255
16.8344,5.94009666667087
16.6979,5.956766666670796
16.6054,5.973476666670758
16.9461,5.990166666670702
16.697,6.006866666670889
16.1418,6.0235366666708146
17.2802,6.0402066666707395
15.964,6.056896666670684
16.6644,6.073556666670833
16.5861,6.090216666670981
17.0681,6.1068766666711305
16.5096,6.12353666667128
16.7736,6.140186666671187
16.8783,6.156846666671336
16.6073,6.173486666671466
16.5312,6.190176666671411
17.0686,6.206866666671354
16.5718,6.223556666671298
16.3622,6.240236666671466
16.6883,6.2569266666714105
16.6928,6.2736066666715775
16.6083,6.290276666671503
16.5983,6.306956666671671
16.9993,6.323656666671857
16.7143,6.340356666672044
16.476,6.357036666672212
16.6948,6.3737066666721365
16.9273,6.390386666672304
16.5454,6.407096666672267
16.5595,6.423776666672435
16.6384,6.440456666672603
16.5455,6.457146666672546
16.7517,6.473826666672714
17.0443,6.490506666672882
17.0287,6.507196666672826
16.5664,6.5238966666730125
16.5679,6.540596666673198
18.0478,6.557256666673347
15.1361,6.573906666673254
16.6439,6.590576666673179
16.7592,6.607286666673143
16.0536,6.623956666673068
17.3122,6.640656666673254
16.5018,6.657306666673161
17.0071,6.673956666673068
16.469,6.690606666672974
16.6401,6.7072666666731235
16.8031,6.723976666673087
16.6622,6.740676666673273
16.3567,6.757356666673441
17.0772,6.7740366666736085
18.5598,6.7907166666737755
16.1012,6.807376666673925
15.3515,6.824076666674111
16.4557,6.840756666674278
16.5956,6.857436666674446
16.5489,6.874116666674614
16.8689,6.890756666674744
16.8481,6.907436666674912
16.7187,6.924126666674856
16.2984,6.940776666674763
16.8877,6.957476666674949
