Interval,Time
86.5877,81.57220666694222
6.1562,81.60556666694255
1.2926,81.58888666694239
1.0787,81.6222566669425
1.06,81.63893666694267
0.9605,81.65564666694263
0.915,81.67236666694284
0.9184,81.68906666694302
1.2271,81.70574666694318
1.399,81.72245666694315
1.673,81.73913666694332
1.2666,81.75584666694328
2.4672,81.77253666694322
1.6862,81.80592666694335
1.2296,81.78922666694316
1.0539,81.82257666694326
1.1214,81.83922666694318
1.4766,81.8558966669431
1.4747,81.87260666694306
1.3824,81.8892666669432
1.4869,81.90594666694338
1.736,81.9225866669435
1.4039,81.93925666694344
1.2974,81.95594666694338
2.6605,81.9893066669437
1.3234,81.97262666694354
1.1694,82.00597666694364
0.9843,82.02264666694356
0.7413,82.03933666694351
0.9002,82.05600666694343
1.1576,82.07271666694339
0.8626,82.08940666694333
0.7873,82.1061166669433
0.9378,82.12277666694345
0.8643,82.1394366669436
1.4231,82.15613666694378
0.9147,82.17283666694397
0.8987,82.1895066669439
1.9987,82.2228266669442
0.7878,82.2394766669441
0.6568,82.25615666694426
0.7153,82.20614666694402
0.7289,82.27280666694418
0.6304,82.28946666694432
0.6382,82.3061466669445
0.6993,82.32280666694464
0.7555,82.33946666694479
0.6968,82.35614666694495
0.638,82.37282666694513
1.341,82.3895066669453
0.5786,82.40618666694546
0.5535,82.42285666694539
0.8116,82.43954666694533
0.8137,82.4562266669455
0.7207,82.47290666694566
0.8448,82.4895766669456
1.1815,82.50625666694576
1.0542,82.52293666694592
1.5261,82.53961666694609
0.8413,82.55629666694627
0.9797,82.58964666694635
0.7386,82.60631666694628
1.0302,82.57296666694619
0.9532,82.62299666694645
0.6221,82.63967666694661
0.5828,82.65635666694678
0.5458,82.67303666694696
0.5165,82.68971666694712
0.559,82.70639666694728
0.5714,82.72307666694745
0.583,82.73975666694763
0.5828,82.75643666694779
0.5786,82.77311666694796
0.5803,82.78979666694812
0.5707,82.8064766669483
0.5816,82.82315666694846
0.7746,82.83982666694838
1.1192,82.85650666694855
1.3245,82.87318666694873
1.3687,82.88985666694865
1.1014,82.90654666694859
1.2344,82.92322666694876
0.646,82.93990666694893
7.6941,82.9565866669491
0.6223,82.97325666694901
0.6109,82.98993666694919
10.3969,83.00661666694936
16.1622,83.02329666694952
17.0216,83.03997666694968
16.8886,83.05665666694986
16.5561,83.07333666695003
16.6267,83.09001666695019
16.7918,83.10669666695036
15.5634,83.12337666695053
17.2046,83.1400566669507
