Interval,Time
133.9713,81.58994000027235
2.5062,81.60662000027253
1.6223,81.62330000027269
1.375,81.63998000027286
1.3582,81.65666000027302
1.3919,81.6733600002732
1.7767,81.69004000027338
1.5142,81.70673000027332
2.1285,81.72343000027351
1.2552,81.74012000027345
0.9853,81.75680000027363
1.0329,81.77348000027379
1.6408,81.79018000027398
0.9448,81.80689000027394
0.8781,81.82356000027386
0.7318,81.84025000027381
0.8827,81.85697000027402
0.8512,81.87364000027394
0.7063,81.89031000027387
0.7185,81.90702000027383
0.9985,81.92373000027379
1.1949,81.94041000027396
1.8081,81.95709000027412
0.8447,81.9737700002743
0.7726,81.99045000027446
0.7868,82.00710000027436
0.7499,82.0237400002745
0.7101,82.04043000027444
0.6397,82.05710000027437
0.7137,82.0737400002745
0.695,82.09039000027441
0.6678,82.10707000027458
0.6649,82.12373000027472
0.7704,82.14039000027488
0.6457,82.15707000027504
0.602,82.17379000027525
0.6026,82.19050000027521
0.6115,82.20717000027513
0.7529,82.2238500002753
0.8705,82.24053000027547
0.8141,82.25721000027563
0.7541,82.27388000027555
0.9053,82.29055000027549
0.7964,82.30722000027541
1.6564,82.34054000027571
0.8409,82.32390000027557
0.7026,82.35718000027583
0.6705,82.37386000027601
0.5883,82.39054000027618
1.2752,82.40723000027612
0.6178,82.42391000027628
0.5534,82.44060000027623
0.5741,82.45729000027617
0.6642,82.47398000027611
0.5741,82.49066000027629
0.596,82.50734000027646
0.5584,82.52402000027662
0.5363,82.54070000027679
0.5508,82.55738000027695
0.5539,82.57405000027688
0.6454,82.5907200002768
0.7077,82.60739000027674
0.7069,82.62406000027666
0.6285,82.6407200002768
1.2665,82.65740000027698
1.2208,82.6740700002769
1.5106,82.69075000027706
1.0059,82.70743000027724
1.109,82.74079000027757
0.5802,82.75747000027773
5.6251,82.7241100002774
0.6096,82.77415000027791
0.6523,82.79083000027808
0.6631,82.80751000027824
0.5728,82.82418000027816
0.5875,82.84087000027812
4.0394,82.85755000027828
1.7778,82.87423000027844
1.3376,82.89091000027861
1.021,82.90758000027854
