Interval,Time
117.9134,81.62903333362425
2.8212,81.66243333362415
1.3567,81.64572333362419
1.1028,81.6791233336241
1.1114,81.69582333362429
0.8643,81.71250333362445
0.8879,81.7291933336244
1.441,81.74587333362456
2.7888,81.76260333362454
1.5007,81.77932333362475
0.9593,81.79600333362492
0.9787,81.81268333362509
1.0016,81.82933333362499
0.9226,81.84603333362517
0.8712,81.86272333362513
0.7891,81.87941333362507
0.8493,81.896103333625
0.7824,81.91278333362519
0.6722,81.92944333362533
0.6493,81.94609333362523
0.7206,81.96278333362518
0.7367,81.97946333362535
0.6861,81.99613333362527
0.6916,82.0128033336252
0.8731,82.02947333362512
1.4561,82.04615333362528
1.8733,82.06281333362544
1.1372,82.0794933336256
0.9581,82.09614333362552
0.7565,82.1128433336257
0.7224,82.12951333362562
0.7501,82.14618333362556
0.7557,82.16286333362572
0.7582,82.17952333362587
0.8975,82.19620333362603
0.7672,82.21287333362596
0.6914,82.22960333362595
0.6783,82.24627333362587
0.6737,82.26295333362603
0.6321,82.27960333362594
0.9166,82.29627333362586
1.1382,82.31296333362582
1.3438,82.32964333362598
1.5451,82.34632333362615
0.9711,82.3629833336263
0.9911,82.39629333362635
0.7318,82.4129833336263
1.2706,82.37966333362647
0.5486,82.42966333362646
0.5491,82.44633333362638
0.6203,82.46302333362634
0.5518,82.4797033336265
0.6847,82.49638333362667
0.5816,82.5130533336266
0.6906,82.52972333362652
0.734,82.54640333362669
0.6048,82.56308333362685
0.5476,82.57976333362703
0.5635,82.59643333362695
0.6572,82.61311333362711
0.6186,82.62978333362705
0.8248,82.64646333362721
0.6835,82.66313333362713
0.8503,82.67982333362708
0.9348,82.69650333362725
0.6891,82.71318333362741
0.6541,82.72985333362735
1.9415,82.74653333362751
0.6765,82.76321333362768
0.5982,82.77990333362762
0.5571,82.79658333362778
0.5601,82.81325333362771
0.5514,82.82994333362765
0.5725,82.84661333362759
0.5996,82.86329333362775
0.6371,82.87997333362792
0.6339,82.89666333362786
0.771,82.91333333362779
0.9164,82.93001333362795
0.9245,82.94668333362787
0.7311,82.96336333362805
0.6772,82.98003333362797
0.68,82.99670333362789
0.8322,83.01338333362807
0.9417,83.03006333362823
10.1805,83.0467433336284
18.7243,83.06342333362856
14.3086,83.08011333362852
16.1713,83.09680333362846
15.68,83.11348333362862
16.8183,83.13016333362879
16.7627,83.14684333362896
16.6768,83.1635333336289
16.3246,83.18021333362907
16.9204,83.19689333362923
17.1507,83.21357333362941
16.5902,83.23025333362958
17.0618,83.24693333362974
16.6496,83.26360333362967
19.3662,83.28028333362984
15.3675,83.29696333363
16.0102,83.31365333362994
17.1351,83.33032333362988
17.2007,83.34701333362982
16.734,83.36369333362998
16.516,83.38036333362992
15.2504,83.39703333362984
17.1213,83.41371333363
17.1693,83.43040333362995
16.597,83.44708333363012
16.3006,83.46375333363004
16.8286,83.4804333336302
16.6092,83.49711333363038
16.5344,83.5137833336303
16.9165,83.53046333363046
16.4119,83.54715333363042
15.736,83.56384333363036
16.459,83.58051333363028
16.3951,83.59718333363021
16.7653,83.61387333363015
16.7743,83.63056333363009
16.6394,83.64724333363026
16.2988,83.66393333363021
16.7952,83.68062333363015
16.5079,83.69730333363032
16.8998,83.71397333363025
16.5849,83.73064333363017
16.622,83.74732333363033
16.623,83.76400333363051
16.6448,83.78067333363043
16.8773,83.79734333363035
16.5816,83.81402333363053
16.7239,83.83069333363045
31.6571,83.84737333363061
11.7812,83.86406333363057
10.8284,83.88075333363051
12.7106,83.89744333363045
16.9482,83.91414333363063
16.2753,83.93083333363057
16.7419,83.94752333363053
16.5901,83.96421333363047
16.8621,83.98090333363041
16.6804,83.99761333363037
16.8363,84.01429333363055
16.3546,84.03097333363071
16.7663,84.04765333363088
18.5031,84.06433333363104
14.9238,84.0809933336312
16.8673,84.09765333363134
17.0538,84.11432333363128
16.6841,84.13101333363122
17.0512,84.1477133336314
16.2742,84.16440333363134
16.5704,84.1810833336315
16.8015,84.19777333363146
16.7519,84.2144633336314
16.375,84.23114333363156
16.8582,84.24782333363173
16.5332,84.26452333363193
16.8773,84.28123333363189
16.5767,84.29791333363205
16.4647,84.31455333363218
16.7785,84.33118333363207
17.6321,84.34789333363203
15.0762,84.36455333363219
16.3799,5.015676666664425
16.6529,5.032376666664612
16.8716,5.049046666664537
16.5318,5.0657566666645
16.7023,5.082436666664668
16.6552,5.099106666664593
16.7031,5.115776666664519
16.8169,5.1324566666646865
16.5148,5.1491366666648535
16.6073,5.165846666664817
16.7696,5.182506666664965
16.7232,5.199166666665114
16.6989,5.215846666665282
16.5351,5.232506666665431
16.6518,5.249226666665636
16.7437,5.265906666665804
16.7128,5.2825866666659715
16.6448,5.2992666666661385
16.425,5.315976666666102
16.81,5.332626666666009
16.5405,5.349296666665934
16.7246,5.3659966666661205
16.6326,5.3826766666662875
16.6029,5.399366666666232
16.791,5.4160466666664
16.7173,5.432716666666325
16.5892,5.449426666666288
16.5525,5.466126666666474
16.7774,5.482776666666381
16.5202,5.499486666666344
16.7179,5.516176666666288
16.7598,5.532826666666195
16.5879,5.549536666666158
16.6868,5.5662166666663255
16.8353,5.582856666666456
16.8166,5.599526666666381
16.4309,5.616176666666288
16.6932,5.6328766666664745
16.5538,5.649596666666679
16.6778,5.666256666666828
17.1681,5.682906666666735
16.2569,5.699586666666902
16.6496,5.71626666666707
16.7961,5.732956666667015
16.5617,5.749676666667219
16.6659,5.766346666667145
16.7655,5.783046666667331
16.6548,5.799686666667461
16.6441,5.81634666666761
16.7377,5.833036666667555
16.5402,5.849716666667722
16.6048,5.866426666667685
16.9727,5.883106666667852
16.5036,5.899756666667759
16.794,5.9163866666676475
16.4881,5.933066666667815
16.5593,5.949746666667983
16.7476,5.96642666666815
16.7495,5.983096666668076
16.5148,5.999746666667983
16.5206,6.016436666667927
16.7866,6.033116666668095
16.8817,6.0497966666682625
16.4562,6.066506666668225
16.8146,6.08322666666843
16.5707,6.099946666668635
16.7181,6.116596666668542
16.6699,6.1333066666685045
16.6427,6.14997666666843
16.6551,6.166666666668374
16.7057,6.183346666668542
16.5536,6.199996666668449
16.7711,6.216646666668355
16.7438,6.233296666668262
16.5341,6.249946666668169
16.6846,6.266606666668318
16.7109,6.283286666668486
