Interval,Time
112.7943,81.82666000026651
3.3814,81.86004000026686
1.5617,81.8433600002667
1.4612,81.87674000026705
1.1173,81.89342000026721
0.9826,81.91011000026715
1.2514,81.92681000026735
1.5139,81.94352000026731
2.232,81.9602200002675
2.4473,81.97690000026766
1.6069,81.99358000026783
1.0416,82.01023000026774
0.9234,82.0269100002679
0.8604,82.04356000026782
0.8655,82.060260000268
0.8627,82.07694000026817
0.9177,82.09359000026807
0.984,82.11024000026798
1.0982,82.12694000026816
0.7638,82.1436300002681
0.7046,82.16030000026804
0.6907,82.17702000026824
0.7495,82.19370000026841
0.7228,82.21039000026835
1.0456,82.2270500002685
1.219,82.24372000026842
1.806,82.26044000026863
0.8642,82.27716000026884
0.69,82.29380000026896
0.7092,82.3104700002689
0.677,82.3271900002691
0.7095,82.343840000269
0.6422,82.36052000026918
0.752,82.3771900002691
0.6682,82.39390000026906
0.6745,82.41058000026922
0.6715,82.42725000026915
0.6308,82.44389000026928
0.6295,82.46057000026946
0.622,82.47725000026962
0.6016,82.49390000026952
0.7283,82.51057000026945
0.6882,82.52725000026962
0.6972,82.54393000026978
0.7951,82.5605800002697
1.1699,82.57726000026986
1.1247,82.59392000027
1.8875,82.61059000026994
1.2177,82.62728000026988
0.7045,82.64396000027004
0.5585,82.66063000026998
0.5322,82.67731000027014
0.671,82.69398000027006
0.6142,82.71066000027024
0.5748,82.7273400002704
0.5545,82.74402000027057
0.5307,82.76070000027073
0.5336,82.77738000027091
0.5262,82.79405000027083
0.522,82.810730000271
0.6528,82.82741000027116
0.6116,82.84409000027134
0.587,82.8607700002715
0.6542,82.87745000027166
0.6741,82.8941200002716
0.5565,82.91079000027152
0.6676,82.92746000027144
1.1121,82.94414000027162
1.2758,82.96082000027178
1.5098,82.97750000027195
1.0761,82.99417000027186
0.7301,83.01085000027204
0.8312,83.02753000027221
0.6657,83.04420000027213
0.5661,83.06089000027208
0.741,83.07757000027225
0.6749,83.09425000027241
0.6002,83.11093000027257
0.6454,83.12760000027251
0.5939,83.14428000027267
0.6323,83.16096000027284
0.6026,83.17765000027279
0.619,83.19433000027296
0.5897,83.2110200002729
0.5729,83.22769000027282
11.8637,83.244370000273
16.9683,83.26105000027316
15.9742,83.27772000027308
19.5598,83.29441000027303
14.6588,83.3110900002732
16.2074,83.32777000027336
15.7555,83.34445000027353
17.1328,83.3611300002737
16.3579,83.37781000027387
16.6189,83.39449000027403
16.6493,83.41118000027397
17.7164,83.42787000027393
18.7824,83.44456000027387
16.3814,83.46123000027379
16.692,83.47790000027372
15.9121,83.49458000027388
15.8387,83.5112500002738
16.9226,83.52792000027374
16.6201,83.5446000002739
17.1854,83.56128000027407
16.5893,83.577950000274
16.1244,83.59462000027392
15.7508,83.61130000027408
17.6956,83.62798000027425
16.8033,83.64466000027443
16.4268,83.66134000027459
16.8624,83.67802000027476
16.5117,83.6947100002747
16.5683,83.71139000027487
16.526,83.72807000027504
16.7939,83.74476000027498
15.4424,83.76144000027514
16.7821,83.77812000027532
16.6162,83.79481000027526
16.4139,83.8115000002752
16.9634,83.82819000027516
16.3544,83.84487000027532
16.5545,83.86155000027549
16.7126,83.87823000027565
16.925,83.89491000027581
16.461,83.91158000027575
16.5487,83.92826000027591
17.336,83.94494000027608
16.2062,83.96162000027626
17.0267,83.97829000027617
16.174,83.9949600002761
25.8644,84.01164000027627
10.7872,84.02832000027644
15.3686,84.0450000002766
16.5958,84.06169000027654
15.5052,84.07837000027672
16.6991,84.09508000027668
16.2597,84.11176000027685
16.9972,84.12844000027701
16.2696,84.14513000027695
16.9511,84.16184000027692
16.8737,84.17856000027713
16.4247,84.19526000027732
16.8291,84.21197000027728
16.5718,84.22868000027724
16.8589,84.24540000027744
16.2746,84.26205000027734
16.9116,84.27875000027754
18.4764,84.29544000027748
14.4604,84.3121100002774
16.9641,84.32877000027756
16.485,84.34541000027768
16.7524,84.36207000027784
16.8647,84.37872000027774
17.1061,84.39537000027765
16.8792,84.41204000027757
16.6726,84.42874000027776
16.6355,84.4454000002779
16.5533,84.46206000027806
16.793,84.47876000027824
16.8921,84.4954700002782
17.0441,84.51215000027837
15.8938,84.52883000027855
16.6093,84.54550000027847
16.8173,5.001666666684207
16.3894,5.018346666684375
16.8537,5.035026666684542
17.2815,5.0517066666847095
16.085,5.068376666684635
16.7404,5.085056666684802
16.5776,5.10173666668497
16.826,5.118426666684915
16.6386,5.1351266666851005
16.608,5.151836666685063
16.6571,5.168516666685231
16.8061,5.185226666685193
16.5138,5.201916666685138
16.6421,5.2186266666851004
16.7319,5.235316666685045
16.6682,5.251996666685212
30.9253,5.268686666685157
10.5305,5.2853666666853245
10.5572,5.302036666685249
16.0787,5.3186966666853985
15.9051,5.335396666685585
16.1125,5.352056666685734
16.4812,5.368776666685939
16.6061,5.385446666685865
16.694,5.402126666686032
16.7353,5.418826666686218
16.6457,5.435506666686386
16.5833,5.452176666686311
16.749,5.468846666686237
16.7071,5.485516666686163
16.4619,5.502176666686311
16.7941,5.518856666686479
16.7302,5.535496666686609
16.5146,5.552156666686758
16.7218,5.568866666686721
16.6855,5.585536666686647
16.9792,5.602256666686851
16.7291,5.6189666666868145
16.6488,5.6356466666869816
17.065,5.6523266666871494
16.0962,5.669006666687317
16.6409,5.685706666687503
16.5512,5.702396666687448
16.7277,5.719086666687391
16.7539,5.7357466666875405
16.5867,5.752416666687466
16.6622,5.769076666687615
16.7245,5.7857366666877645
16.9246,5.8024166666879315
16.8364,5.819116666688118
16.3617,5.835826666688081
16.3814,5.852476666687988
16.8453,5.869166666687932
16.7358,5.885846666688099
17.1482,5.902516666688025
16.8112,5.919196666688193
16.7915,5.935846666688099
16.3937,5.952536666688044
16.754,5.969226666687987
16.5696,5.9858866666881365
