Interval,Time
113.4866,81.54335333358915
3.5804,81.56003333358932
3.0664,81.5767133335895
2.0464,81.59340333358944
2.0471,81.61013333358942
1.4041,81.6268633335894
1.5587,81.64354333358956
2.2636,81.66025333358952
2.8022,81.6769333335897
3.5017,81.69364333358966
1.8014,81.71032333358983
1.5501,81.72702333359001
1.343,81.7437233335902
1.5261,81.76043333359016
1.2244,81.77706333359005
0.9301,81.79369333358994
1.0495,81.8104033335899
1.9437,81.82708333359007
1.579,81.84375333358999
1.8007,81.86043333359017
6.2296,81.8771233335901
0.7541,81.89380333359027
0.658,81.91046333359043
0.6101,81.92710333359055
2.9715,81.94379333359049
0.6725,81.96047333359067
1.1588,81.97715333359083
0.997,81.99380333359073
1.6591,82.01048333359091
0.8596,82.02713333359081
0.8444,82.06048333359091
0.6355,82.04382333359075
0.7654,82.07719333359087
0.9259,82.09390333359083
0.6756,82.11057333359075
0.6826,82.12725333359093
0.6756,82.14394333359087
0.6431,82.16061333359079
0.6486,82.17729333359097
0.6076,82.19397333359113
0.6221,82.21063333359128
0.6531,82.22731333359144
0.6367,82.24396333359135
0.6849,82.26061333359127
0.5866,82.2773033335912
0.5777,82.29398333359137
0.6053,82.31061333359126
0.7769,82.32729333359143
1.8054,82.34397333359159
1.183,82.36065333359176
0.7291,82.37733333359193
0.799,82.3940133335921
0.8577,82.41069333359226
0.7988,82.42737333359243
0.5671,82.44403333359259
0.547,82.46071333359275
0.5727,82.47739333359291
0.6149,82.49408333359287
0.6002,82.51076333359303
0.604,82.5274433335932
0.6209,82.54411333359312
0.6795,82.56078333359305
0.5845,82.57745333359297
0.5623,82.5941233335929
0.5678,82.61080333359307
0.5708,82.62748333359323
0.5836,82.6441633335934
0.6471,82.66082333359356
0.6534,82.67749333359347
0.6769,82.69417333359364
0.7486,82.7108633335936
0.8892,82.72754333359376
0.9216,82.74422333359392
1.1538,82.76091333359386
0.863,82.77759333359404
0.7819,82.79426333359396
0.9801,82.81094333359412
0.6914,82.82763333359408
0.6185,82.84432333359402
0.6228,82.86099333359394
0.6313,82.8776733335941
0.6239,82.89435333359428
0.7018,82.91103333359445
0.7304,82.92770333359437
0.6728,82.94438333359454
1.3201,82.96106333359471
13.2192,82.97774333359487
17.5205,82.99441333359479
15.9411,83.01109333359497
16.879,83.02777333359514
17.4901,83.04444333359505
15.0176,83.06113333359501
17.0595,83.07780333359493
16.2509,83.09449333359487
17.0939,83.11118333359482
16.5459,83.12786333359499
17.3537,83.14454333359515
17.1522,83.16123333359509
16.1072,83.17791333359527
19.1677,83.19459333359544
14.2414,83.2112733335956
17.9519,83.22794333359552
16.4599,83.24463333359547
16.0437,83.26131333359564
17.153,83.27798333359556
18.0432,83.29466333359574
13.9374,83.3113433335959
17.1133,83.32802333359606
16.8028,83.34469333359598
16.4104,83.36137333359616
16.545,83.37805333359633
17.0256,83.39473333359649
16.9995,83.41142333359643
16.1559,83.42809333359637
16.1431,83.44477333359653
17.1311,83.4614533335967
16.1214,83.47813333359687
16.9352,83.49481333359704
16.0547,83.5114933335972
16.678,83.52818333359714
16.6836,83.5448733335971
16.4294,83.56155333359726
16.798,83.57822333359718
16.9077,83.59491333359713
16.5517,83.6115933335973
17.2644,83.62827333359746
16.1677,83.64495333359763
16.6226,83.66162333359756
16.8378,83.67830333359773
16.4776,83.69498333359789
18.0369,83.71165333359782
14.9956,83.72833333359799
16.7852,83.74501333359815
16.6987,83.76168333359807
16.8288,83.77836333359825
16.7876,83.79504333359841
16.8552,83.81176333359862
16.4755,83.82845333359856
16.8376,83.84517333359877
16.5583,83.8618633335987
16.4722,83.87855333359866
16.892,83.89525333359884
16.635,83.91193333359901
16.7946,83.92864333359897
16.5958,83.94534333359915
16.7594,83.96206333359936
16.682,83.9787333335993
16.4101,83.99542333359923
16.7712,84.01207333359913
17.0785,84.02874333359907
16.7816,84.04543333359901
16.4637,84.06209333359915
16.5915,84.07880333359913
16.6827,84.09547333359905
16.3425,84.11213333359919
17.2796,84.12880333359912
16.7025,84.14545333359902
16.5342,84.16212333359896
16.2499,84.17879333359888
18.4631,84.19547333359904
15.0143,84.21215333359922
16.4749,84.22883333359938
17.7734,84.24548333359928
15.3959,84.26215333359922
16.8318,84.27883333359938
17.7356,5.006993333345279
16.9871,5.023663333345205
15.6977,5.040343333345373
16.371,5.057013333345298
16.6112,5.0736933333454655
16.6901,5.090353333345615
16.56,5.1070233333455395
16.5365,5.1236733333454465
16.796,5.140313333345577
16.5598,5.156963333345484
16.9224,5.173643333345652
16.6079,5.190353333345614
16.5882,5.207043333345559
16.7361,5.223763333345763
16.7377,5.240453333345707
17.2185,5.257153333345894
16.8929,5.273863333345856
16.8478,5.290583333346062
16.6285,5.307263333346229
17.229,5.323983333346434
16.4975,5.340693333346397
15.594,5.357363333346322
16.4341,5.3740233333464715
17.0384,5.390693333346396
16.3653,5.407363333346322
16.974,5.424053333346266
16.8529,5.440753333346453
17.1385,5.45740333334636
16.8635,5.474113333346322
16.3645,5.490753333346452
17.1698,5.507423333346378
15.1797,5.524093333346303
18.6578,5.540813333346509
14.8575,5.557463333346416
17.1648,5.57418333334662
16.1726,5.590843333346769
16.4293,5.6074733333466575
16.8265,5.624143333346583
17.066,5.640813333346508
16.3078,5.657493333346676
16.6421,5.674143333346583
16.9681,5.690843333346769
16.414,5.707483333346899
16.7858,5.724203333347105
16.8794,5.740853333347012
20.3006,5.757523333346937
16.1738,5.774213333346881
13.4843,5.790923333346844
16.5404,5.807613333346787
16.9432,5.824323333346751
16.4483,5.8410133333466945
16.4477,5.8576633333466015
16.6997,5.874343333346769
18.5536,5.8909833333469
15.9575,5.907663333347068
15.7613,5.924363333347253
16.597,5.941053333347198
16.9013,5.957743333347142
16.5502,5.974403333347291
16.4373,5.991043333347421
17.0841,6.007713333347347
16.3242,6.024403333347291
17.2013,6.041113333347253
16.3501,6.057783333347179
16.9354,6.0744733333471235
16.3145,6.09112333334703
16.8382,6.107783333347179
17.0476,6.124423333347309
16.1259,6.141093333347235
16.6661,6.157783333347179
16.8529,6.174503333347384
16.4641,6.191163333347533
16.688,6.20781333334744
16.7697,6.224503333347384
16.5312,6.241163333347533
16.6846,6.257843333347701
16.9772,6.274553333347663
16.5955,6.29125333334785
16.6275,6.307933333348017
16.5345,6.324603333347943
16.8496,6.341263333348092
16.9113,6.357963333348278
16.8368,6.374683333348483
16.3255,6.391373333348427
16.3574,6.408043333348353
16.8305,6.4247233333485205
17.3792,6.441373333348427
16.9065,6.4580533333485945
16.4955,6.474733333348762
16.9386,6.491433333348948
16.2783,6.508093333349097
16.6269,6.524763333349023
16.5973,6.541433333348949
16.0751,6.558093333349097
16.9933,6.574793333349284
16.7563,6.59149333334947
16.4259,6.6081733333496375
16.6212,6.6248233333495445
17.1535,6.64149333334947
16.3249,6.658163333349395
16.6471,6.67485333334934
16.644,6.691533333349508
17.0815,6.708213333349675
16.36,6.724903333349619
16.7932,6.741563333349768
16.5026,6.758223333349917
17.157,6.77493333334988
16.3236,6.791623333349824
16.5793,6.808313333349768
17.0544,6.825023333349731
16.5141,6.841693333349657
16.6753,6.858373333349824
16.7346,6.875043333349749
18.3207,6.891713333349675
15.4574,6.908403333349619
16.0239,6.925083333349787
16.6425,6.941743333349936
16.7636,6.958413333349861
16.5755,6.975093333350029
17.0293,6.991773333350197
16.3834,7.0084533333503645
17.349,7.025123333350289
15.7961,7.0417833333504385
17.3701,7.058493333350401
16.5017,7.0751833333503455
16.3916,7.091863333350513
16.8899,7.108533333350438
17.4707,7.125213333350606
16.0767,7.141883333350532
16.4932,7.158543333350681
17.0071,7.175253333350644
16.48,7.191953333350829
