Interval,Time
112.1628,81.54176333361352
4.4057,81.57512333361386
1.7125,81.55844333361368
1.6315,81.59183333361382
1.6531,81.60851333361398
1.6372,81.62523333361419
1.6668,81.64191333361435
1.7856,81.65858333361429
1.74,81.67528333361447
2.0245,81.69197333361441
3.532,81.70865333361458
1.7386,81.72536333361454
2.0675,81.74205333361449
1.7344,81.75870333361439
1.1653,81.77540333361458
1.143,81.79205333361449
1.2882,81.80874333361443
1.0584,81.82543333361437
1.5057,81.8421033336143
1.1176,81.85877333361422
1.6533,81.87547333361441
1.1744,81.89213333361457
0.7055,81.90884333361453
0.5905,81.92555333361449
0.6464,81.94221333361463
0.7211,81.95888333361457
0.808,81.9755733336145
0.7803,81.99228333361447
0.7114,82.0089533336144
0.8094,82.02566333361436
0.7219,82.0423533336143
0.6566,82.05901333361444
0.8178,82.07566333361436
0.9336,82.09231333361426
0.7147,82.10902333361423
0.6825,82.1257033336144
0.7202,82.14236333361454
0.8504,82.15901333361445
0.773,82.17569333361462
1.1618,82.20897333361488
1.6542,82.19233333361476
0.8197,82.22566333361482
0.7303,82.24233333361475
0.6211,82.25901333361492
0.6129,82.27565333361504
0.7527,82.29232333361497
0.7821,82.3089933336149
0.6608,82.32566333361483
1.1925,82.34234333361499
0.6464,82.35903333361493
0.5497,82.37572333361487
0.5365,82.3923933336148
0.6038,82.40907333361497
0.6037,82.42575333361513
0.5367,82.44244333361509
0.5177,82.45913333361503
0.5025,82.47581333361519
0.5207,82.49249333361536
0.6904,82.50917333361554
0.6726,82.52584333361546
0.9453,82.54251333361537
0.7488,82.55920333361533
1.7041,82.5758833336155
0.7829,82.60922333361535
0.7997,82.62589333361527
0.6042,82.59255333361541
0.5307,82.64257333361543
0.5372,82.65925333361561
0.557,82.67592333361553
0.5608,82.69261333361547
0.5575,82.70929333361565
0.5742,82.72596333361557
0.572,82.74264333361573
0.5799,82.7593233336159
0.5818,82.77601333361585
0.565,82.79270333361579
0.5724,82.80937333361571
0.5662,82.82604333361564
0.5722,82.84273333361558
0.5523,82.85940333361552
0.5848,82.87608333361568
0.5669,82.89276333361585
0.5911,82.90944333361601
0.7511,82.92612333361618
1.2784,82.94279333361611
9.7599,82.95946333361603
15.0552,82.97615333361598
16.9908,82.99284333361592
16.5618,83.00951333361584
16.7088,83.0262033336158
17.1934,83.04288333361596
17.3193,83.05955333361588
16.6525,83.07623333361605
14.7993,83.09291333361622
16.1811,83.10960333361616
16.7708,83.12628333361633
16.2815,83.14296333361649
16.7402,83.15964333361667
20.6379,83.17632333361684
14.714,83.19299333361676
17.7684,83.20967333361693
16.4702,83.2263533336171
16.3408,83.24302333361702
15.7172,83.25970333361718
16.2106,83.27637333361712
21.1743,83.29305333361728
13.3921,83.3097233336172
15.383,83.32640333361738
17.4788,83.34308333361754
17.3239,83.35977333361748
15.5722,83.37645333361765
16.6884,83.3931433336176
16.9574,83.40983333361754
16.6336,83.4265133336177
16.1599,83.44319333361787
16.759,83.45988333361782
16.7256,83.47656333361799
16.2264,83.49324333361815
16.0445,83.50993333361811
16.9921,83.52660333361803
16.6805,83.54328333361819
16.3351,83.55996333361836
16.7703,83.57663333361829
16.8313,83.59332333361823
16.6368,83.6100033336184
16.863,83.62667333361833
16.6288,83.64336333361827
16.5186,83.66004333361843
16.4856,83.67671333361837
16.4842,83.69339333361853
16.6553,83.7100733336187
16.8727,83.72675333361886
16.4215,83.74344333361881
16.6495,83.76011333361873
31.6471,83.77681333361892
10.68,83.79350333361886
10.9723,83.81018333361904
14.0576,83.8268633336192
16.3064,83.84354333361937
16.948,83.86025333361933
16.4548,83.8769333336195
17.0585,83.89364333361947
17.1183,83.91034333361965
16.3213,83.92703333361959
16.5072,83.94369333361973
16.7093,83.96036333361967
17.0976,83.97707333361963
16.5808,83.99377333361981
16.7604,84.01047333362
16.4122,84.02714333361993
16.9264,84.0438533336199
16.4078,84.06050333361979
17.9703,84.07716333361995
14.7532,84.09383333361987
16.9828,84.11051333362003
16.6246,84.12720333361999
16.5378,84.14385333361989
17.0438,84.16054333361983
16.6457,84.17721333361976
16.3286,84.19388333361968
16.872,84.21052333361982
16.552,84.22720333361998
16.8746,84.24388333362015
16.5034,84.26057333362009
16.7195,84.27725333362027
19.0018,5.002706666679587
14.2083,5.019386666679755
16.6712,5.036106666679959
16.7253,5.052796666679904
16.6019,5.069466666679829
16.8467,5.086146666679997
16.6145,5.102866666680202
16.0332,5.119546666680369
16.4436,5.136226666680537
16.7688,5.152906666680705
16.531,5.169586666680872
16.7756,5.186256666680798
16.8913,5.202926666680724
16.8982,5.219606666680891
16.602,5.236286666681059
16.6194,5.2529666666812265
16.8444,5.269636666681152
16.7108,5.286326666681096
16.5301,5.303006666681264
16.8612,5.319686666681431
16.6278,5.336366666681599
16.5475,5.353056666681543
16.5456,5.369726666681468
16.8792,5.386406666681636
16.7183,5.40309666668158
16.6142,5.419776666681748
16.4349,5.436456666681916
17.3246,5.4531366666820835
16.6258,5.469826666682027
16.578,5.486506666682195
17.0029,5.50317666668212
16.5029,5.519856666682288
16.6499,5.5365466666822325
16.634,5.5532266666823995
16.7204,5.569896666682325
16.6446,5.586566666682251
16.9203,5.603246666682418
16.455,5.619916666682344
16.7602,5.63658666668227
16.5951,5.653266666682437
16.8799,5.669946666682605
17.6233,5.68661666668253
14.689,5.703306666682474
16.4638,5.719986666682642
16.877,5.73666666668281
16.7476,5.753346666682977
16.8076,5.770026666683145
16.7995,5.786716666683089
16.6364,5.803396666683256
16.1833,5.820036666683387
17.0609,5.836726666683331
16.4711,5.853406666683499
16.8137,5.870086666683666
16.4161,5.8867266666837965
16.9676,5.903406666683964
16.567,5.920096666683909
16.825,5.936786666683853
16.397,5.9534566666837785
16.8262,5.9701366666839455
16.8302,5.986856666684151
16.3587,6.003536666684318
17.0104,6.0202266666842625
16.3637,6.03690666668443
16.8354,6.053626666684635
16.7368,6.070296666684561
16.5477,6.086976666684728
16.7907,6.103656666684896
16.6552,6.120336666685064
16.3432,6.136986666684971
17.2908,6.153666666685138
16.8814,6.170336666685063
16.667,6.187016666685231
16.5427,6.203656666685362
17.8197,6.220336666685529
16.4682,6.237026666685473
16.9331,6.253696666685399
16.599,6.270366666685324
16.7841,6.287046666685492
16.406,6.303746666685678
16.9915,6.3204266666858455
16.4296,6.33711666668579
16.7804,6.353786666685715
16.7781,6.370486666685902
16.4099,6.3871566666858275
16.7543,6.403826666685752
16.7028,6.420496666685678
16.8076,6.437176666685846
16.7103,6.453856666686013
16.2222,6.47050666668592
17.2898,6.4871466666860504
16.3083,6.503816666685976
16.6771,6.520486666685901
16.5797,6.537166666686069
17.2701,6.553846666686237
16.2732,6.570526666686405
16.7504,6.5872166666863485
17.1263,6.603896666686516
16.5118,6.620566666686441
16.4693,6.637286666686647
16.7443,6.653996666686609
16.5853,6.670676666686777
17.7401,6.687366666686721
14.1517,6.7040566666866654
16.4997,6.720746666686609
16.8302,6.737436666686554
16.2858,6.754086666686461
17.474,6.770766666686628
15.9473,6.787416666686535
17.1591,6.804086666686461
16.5835,6.820776666686404
16.7706,6.837456666686572
16.6568,6.85413666668674
16.278,6.870806666686665
16.8751,6.887476666686591
16.5998,6.9041466666865166
16.8538,6.920856666686479
16.4551,6.937536666686647
16.6869,6.954246666686609
17.3206,6.970936666686553
16.8336,6.987606666686479
16.4833,7.004276666686405
18.4665,7.020956666686572
14.7806,7.037646666686516
17.3677,7.054326666686684
16.4022,7.071006666686851
17.0233,7.087686666687019
16.3739,7.104366666687187
16.5902,7.121046666687355
16.473,7.137686666687485
17.1628,7.154366666687652
15.5172,7.171056666687597
16.9669,7.187736666687764
16.9403,7.204416666687932
17.7459,7.221106666687876
16.1989,7.237786666688043
16.5747,7.254466666688211
17.0324,7.271146666688379
16.0843,7.287796666688286
17.1178,7.304516666688491
16.916,7.3211966666886585
16.9037,7.337836666688789
14.8867,7.354476666688919
17.2556,7.3711166666890495
16.213,7.387746666688938
16.9512,7.404386666689068
16.9398,7.421026666689198
15.7298,7.437666666689329
17.0184,7.454346666689497
16.7686,7.470986666689627
16.5084,7.487636666689534
17.544,7.5043566666897386
16.3497,7.521076666689943
16.5586,7.537796666690149
16.8716,7.554516666690353
17.228,7.571196666690521
17.409,7.5879066666904835
16.9531,7.604616666690446
16.4147,7.621326666690409
16.6368,7.638036666690372
15.2267,7.654746666690334
16.5415,7.671426666690502
18.5123,7.68810666669067
14.9518,7.704776666690595
16.6339,7.721456666690763
16.3386,7.7381466666907075
16.7634,7.7548266666908745
16.7892,7.7714966666908
16.7291,7.788176666690968
16.5436,7.8048166666910985
17.4437,7.821486666691023
15.7139,7.838126666691155
17.1297,7.854806666691322
17.0047,7.871516666691285
16.6422,7.888196666691452
16.4011,7.904906666691415
16.7048,7.921596666691359
16.5607,7.938286666691304
16.7726,7.954976666691247
16.6865,7.971696666691452
17.2259,7.9883866666913965
16.372,8.005106666691601
16.832,8.021776666691526
18.3832,8.03839666669164
14.4895,8.055066666691564
16.8675,8.071746666691732
16.7859,8.088416666691657
16.5989,8.105096666691825
16.7587,8.12176666669175
16.8523,8.138416666691658
17.2854,8.155086666691583
16.4681,8.17176666669175
16.4641,8.188456666691694
15.8642,8.205166666691657
16.9961,8.221866666691843
16.6393,8.238546666692011
16.6558,8.255236666691955
16.7041,8.271916666692123
16.7343,8.288606666692067
16.6754,8.305316666692029
16.9881,8.322006666691975
16.8849,8.33868666669214
17.2191,8.355366666692309
16.4903,8.372056666692254
16.5497,8.388716666692401
16.917,8.40539666669257
16.9955,8.422066666692496
16.2062,8.438746666692664
16.6708,8.455416666692589
16.5954,8.472096666692757
17.1857,8.488776666692925
16.3217,8.50545666669309
16.7187,8.522136666693259
16.7572,8.538806666693185
16.3077,8.555466666693334
16.8176,8.5721466666935
16.8284,8.588826666693668
16.9372,8.605506666693836
16.8294,8.622186666694004
16.6166,8.638856666693929
16.774,8.655536666694097
17.6205,8.672206666694022
14.2537,8.688876666693949
16.2262,8.705516666694079
16.9571,8.722216666694266
16.8879,8.738896666694432
16.12,8.75554666669434
17.2478,8.772226666694507
16.163,8.788876666694414
17.0586,8.805556666694581
16.7953,8.822246666694525
16.1709,8.838896666694433
17.7663,8.855566666694358
16.626,8.872286666694563
16.7423,8.888976666694507
17.531,8.905656666694675
16.6533,8.922366666694638
15.9821,8.939046666694805
16.2472,8.955726666694973
17.0432,8.97240666669514
16.8651,8.989076666695066
16.7958,9.005786666695029
16.4501,9.022476666694972
17.676,9.03915666669514
17.5448,9.055826666695065
14.4141,9.072496666694992
16.8923,9.089186666694935
16.8762,9.105866666695103
15.9918,9.122536666695028
17.0107,9.139226666694972
16.6866,9.155896666694899
16.7313,9.172586666694842
16.6296,9.18926666669501
16.6406,9.205946666695178
16.7904,9.222636666695122
15.8813,9.23931666669529
16.6128,9.255976666695439
17.2078,9.272646666695364
17.9285,9.289356666695326
16.4904,9.306026666695253
16.8352,9.322706666695419
16.7152,9.339376666695346
16.7483,9.35604666669527
16.5838,9.372726666695439
16.8583,9.389406666695606
16.48,9.40609666669555
16.4909,9.422786666695494
16.7783,9.439476666695438
16.7885,9.456156666695605
17.0989,9.47284666669555
16.1079,9.489526666695717
16.8115,9.506206666695885
16.6918,9.522876666695812
16.4536,9.53953666669596
16.9259,9.556216666696127
16.7536,9.572886666696053
16.4169,9.589566666696221
16.6032,9.606246666696387
16.7707,9.622926666696555
16.6016,9.639596666696482
16.749,9.656276666696648
17.7549,9.672946666696575
15.457,9.689646666696762
17.1939,9.706336666696705
16.5673,9.72300666669663
16.5255,9.739686666696798
16.5327,9.756366666696966
16.6402,9.77303666669689
16.7735,9.789726666696835
16.7991,9.806406666697002
16.503,9.82308666669717
16.5972,9.839756666697095
16.3416,9.856396666697226
15.3762,9.873056666697375
17.1455,9.88974666669732
16.2366,9.906416666697245
16.8844,9.923096666697413
16.7336,9.93977666669758
16.8961,9.956456666697749
16.5208,9.973136666697915
16.4427,9.98982666669786
17.5352,10.006516666697804
16.2692,10.02323666669801
16.517,10.039936666698194
16.992,10.056596666698344
16.8072,10.073286666698289
16.3232,10.089966666698455
17.0477,10.1066566666984
16.5815,10.123326666698325
16.9537,10.14001666669827
17.1806,10.156676666698418
16.5885,10.173366666698362
16.675,10.19004666669853
16.6684,10.206726666698698
16.7792,10.223426666698884
16.4204,10.240106666699052
15.657,10.25678666669922
16.6914,10.273466666699386
16.4553,10.290116666699294
16.7719,10.30678666669922
16.7431,10.323476666699163
16.8199,10.34015666669933
16.5939,10.356836666699499
16.8124,10.373516666699667
16.426,10.390186666699591
16.3716,10.406826666699722
17.2213,10.42350666669989
16.541,10.440186666700058
16.7225,10.456866666700225
16.8406,10.473546666700393
16.7865,10.490236666700337
16.5998,10.506906666700262
16.5742,10.52358666670043
16.1417,10.540236666700338
17.4937,10.556916666700504
16.7294,10.57363666670071
16.6346,10.590306666700634
16.7684,10.606966666700783
16.6344,10.623686666700989
16.879,10.640366666701157
16.4073,10.657036666701082
18.5815,10.673726666701027
14.1574,10.690396666700952
