Interval,Time
126.2052,81.55965000027837
2.8311,81.59300000027847
1.4331,81.57633000027855
1.1266,81.60967000027838
1.1052,81.62635000027856
0.9869,81.64303000027873
0.8911,81.65971000027889
1.2127,81.67639000027906
2.5252,81.69307000027923
2.7294,81.7097500002794
1.1986,81.72646000027936
0.9595,81.74313000027928
0.9908,81.75982000027923
1.4431,81.7765300002792
0.9895,81.79322000027913
0.9817,81.8099000002793
1.033,81.82663000027928
0.879,81.84335000027949
0.7176,81.86003000027966
0.7483,81.87674000027963
0.7573,81.89339000027952
0.9463,81.91010000027948
0.9425,81.92677000027942
1.2843,81.94343000027956
1.1297,81.9601000002795
1.1124,81.99341000027954
0.9516,81.97678000027966
0.7758,82.01006000027945
0.6675,82.02673000027937
0.7206,82.04338000027929
0.6971,82.0600500002792
0.6823,82.07674000027916
0.6585,82.09345000027912
0.7539,82.1101500002793
0.668,82.12685000027949
0.6334,82.1435700002797
0.6188,82.16025000027986
0.8164,82.17696000027982
1.0857,82.19364000028
1.0975,82.21032000028016
1.5361,82.2270100002801
2.209,82.24365000028024
2.0059,82.26030000028014
1.3715,82.2936100002802
0.6404,82.31025000028033
0.5982,82.27695000028005
0.7198,82.3269300002805
0.6517,82.34357000028062
1.3589,82.3602500002808
0.8112,82.37693000028096
0.6073,82.39361000028113
0.6276,82.41030000028107
0.73,82.42698000028125
0.6923,82.44366000028141
0.6502,82.46034000028158
0.6264,82.47702000028174
0.6678,82.49369000028167
0.6403,82.51037000028184
1.1475,82.527050000282
1.5376,82.54373000028217
1.945,82.56041000028235
1.2002,82.57708000028227
1.1728,82.59376000028243
0.715,82.61043000028236
0.6538,82.62710000028228
0.5214,82.6437700002822
0.5225,82.66045000028238
0.6243,82.67714000028232
0.8733,82.69381000028224
0.892,82.71049000028242
0.9417,82.72716000028234
0.6824,82.7438400002825
0.6537,82.76052000028268
0.6275,82.77721000028262
0.6868,82.79390000028256
0.5854,82.81058000028273
0.8582,82.8272600002829
1.0725,82.84393000028282
1.1657,82.86061000028299
1.8879,82.87729000028315
0.8811,82.89398000028311
0.6518,82.91066000028327
0.7499,82.92734000028344
0.8087,82.9440200002836
0.8116,82.96069000028353
1.8373,82.9773700002837
15.4449,82.99405000028386
17.0299,83.0107200002838
16.6699,83.02740000028396
16.5807,83.04408000028413
17.2571,83.06075000028406
15.6168,83.07743000028422
16.7669,83.09411000028439
16.5595,83.11079000028455
17.1531,83.1274800002845
16.1868,83.14416000028467
17.322,83.16083000028459
16.88,83.17752000028453
17.4574,83.19421000028449
17.5678,83.21089000028465
16.8422,83.22758000028459
14.1916,83.24427000028454
17.685,83.26095000028471
19.3775,83.27762000028463
15.6874,83.29430000028479
14.4182,83.31098000028497
17.1802,83.32767000028491
16.6181,83.34435000028508
16.7461,83.36103000028524
16.6769,83.37770000028517
16.5825,83.3943700002851
16.6943,83.41105000028526
16.563,83.42773000028544
15.4402,83.44442000028538
16.6714,83.4610900002853
16.6868,83.47778000028525
16.2066,83.49446000028541
17.0345,83.51114000028558
16.8992,83.52781000028551
16.8373,83.54450000028545
16.2066,83.56118000028562
16.6299,83.57785000028554
16.7277,83.59453000028572
16.8418,83.61120000028563
