Interval,Time
101.4738,81.06317333360435
4.3692,81.07987333360454
3.0296,81.0965833336045
1.7746,81.11325333360443
1.4991,81.1299633336044
1.7685,81.14664333360456
1.9295,81.16332333360472
1.6836,81.1800033336049
3.6335,81.19670333360509
3.7609,81.21340333360527
2.64,81.23008333360544
1.9305,81.24673333360535
1.5805,81.26341333360551
0.9113,81.2801133336057
0.8092,81.2967633336056
0.775,81.31347333360557
1.0452,81.33018333360553
1.615,81.3468633336057
1.1028,81.36352333360584
1.9527,81.38019333360577
0.8155,81.39687333360594
0.6571,81.41356333360588
0.634,81.43021333360579
0.5848,81.44688333360571
0.5814,81.46356333360588
0.8477,81.48023333360581
0.8733,81.49688333360571
0.8136,81.51356333360589
0.725,81.53024333360605
0.8226,81.54692333360622
0.741,81.56360333360638
0.652,81.58030333360657
0.7533,81.59698333360674
0.861,81.61365333360666
0.8007,81.63033333360683
0.8878,81.64702333360678
1.2826,81.66371333360672
0.8777,81.68038333360664
1.6073,81.69705333360658
1.1286,81.73040333360666
0.6871,81.74706333360682
0.768,81.7137233336065
0.7699,81.76374333360698
0.6997,81.78042333360715
0.683,81.79711333360709
0.7302,81.813763333607
0.76,81.83042333360714
0.6697,81.8471133336071
0.6525,81.86380333360704
1.2373,81.8804833336072
0.5518,81.89716333360737
0.5275,81.9138333336073
0.5816,81.93051333360746
0.5888,81.94719333360763
0.544,81.96386333360756
0.5815,81.98054333360773
0.5917,81.99723333360767
0.7324,82.0139033336076
0.6931,82.03057333360752
1.177,82.04724333360744
1.0016,82.08059333360754
1.1016,82.09726333360746
0.7411,82.06391333360737
0.7565,82.11394333360764
0.5762,82.13061333360756
0.5087,82.14728333360749
0.5101,82.16396333360765
0.5007,82.18064333360782
0.5386,82.19732333360798
0.5342,82.21401333360794
0.5739,82.2306933336081
0.5791,82.24737333360827
0.5795,82.26404333360819
0.5689,82.28072333360836
0.5687,82.2974133336083
0.5921,82.31410333360824
0.587,82.33077333360818
0.5506,82.34745333360834
0.5488,82.3641333336085
0.5565,82.38081333360867
0.5671,82.39750333360863
0.6705,82.41418333360879
0.8615,82.43087333360873
0.9614,82.4475533336089
0.8288,82.46422333360883
8.0997,82.48089333360875
14.5512,82.49757333360891
17.761,82.51425333360909
17.5408,82.53093333360925
15.6719,82.54761333360942
16.7896,82.56429333360958
16.745,82.58097333360976
18.5979,82.59765333360993
14.741,82.61433333361009
15.8205,82.63102333361003
16.7053,82.64770333361021
16.8602,82.66439333361015
16.1643,82.68107333361031
19.4918,82.69775333361048
15.3536,82.71442333361041
16.2354,82.73110333361058
16.9803,82.74778333361074
17.684,82.7644633336109
16.0484,82.78114333361108
16.3966,82.79782333361125
18.1408,82.81451333361119
19.7809,82.83118333361112
11.7284,82.84785333361104
16.9057,82.8645333336112
16.3589,82.88122333361115
16.9303,82.89789333361108
16.6587,82.91457333361124
16.5468,82.93125333361141
16.5095,82.94793333361159
16.8752,82.9646033336115
16.5275,82.98127333361143
15.7199,82.9979533336116
16.4013,83.01464333361155
17.7825,83.03132333361171
15.4157,83.04799333361164
16.5973,83.06467333361181
17.4873,83.08135333361197
16.0602,83.09803333361214
16.3366,83.11471333361231
17.0389,83.13139333361248
16.5969,83.14807333361264
16.928,83.16475333361281
16.3884,83.18143333361297
16.7918,83.19811333361315
16.3936,83.21480333361309
16.7005,83.23148333361326
16.5164,83.24816333361342
16.956,83.26483333361335
30.2945,83.28151333361352
10.3759,83.29819333361368
11.3174,83.31488333361364
15.3566,83.33155333361356
16.6963,83.3482433336135
16.3716,83.36492333361367
16.4074,83.3815933336136
17.3013,83.3983133336138
16.6257,83.41501333361398
16.4319,83.43170333361392
16.7428,83.44838333361409
17.0213,83.4651033336143
16.3071,83.48178333361447
16.5877,83.49847333361441
17.1942,83.5151733336146
16.3616,83.53186333361454
16.9082,83.54858333361474
16.3457,83.56522333361488
16.8157,83.5818933336148
18.121,83.59857333361497
14.7915,83.61525333361514
17.4307,83.63190333361504
16.4363,83.6485833336152
16.7732,83.66530333361541
16.3845,83.68194333361555
16.7063,83.6986033336157
33.0829,83.7152533336156
13.0051,83.73196333361557
10.8302,83.74863333361549
15.3048,83.76533333361569
15.2984,83.7820033336156
13.6828,83.79867333361553
16.9473,83.81533333361568
17.6699,5.005353333352134
16.7174,5.0220433333520775
16.2026,5.0386933333519845
17.209,5.055373333352152
16.4914,5.07205333335232
16.67,5.088723333352245
16.4245,5.105383333352394
16.9624,5.122063333352562
16.5678,5.138743333352729
16.753,5.155453333352693
16.5186,5.1721233333526175
17.153,5.188793333352543
16.4527,5.205503333352506
14.747,5.222153333352413
16.9901,5.238833333352581
16.682,5.255523333352524
16.8016,5.272213333352469
16.6449,5.288893333352637
16.741,5.305573333352804
16.1985,5.322213333352934
16.8285,5.338903333352879
16.8542,5.3555933333528225
16.4918,5.372233333352953
17.0612,5.388943333352916
16.66,5.405623333353083
19.8088,5.422303333353251
13.4156,5.438993333353196
16.6533,5.455673333353363
16.5779,5.472313333353493
16.5474,5.489003333353438
16.9357,5.505673333353363
16.0629,5.5223233333532695
17.6082,5.539043333353475
16.4327,5.555723333353642
16.6061,5.572393333353568
16.6522,5.589073333353736
16.6349,5.605733333353885
18.2796,5.622413333354052
15.3937,5.639133333354257
16.6251,5.65584333335422
16.7296,5.672523333354388
17.8312,5.689223333354573
15.2413,5.705903333354741
16.3787,5.722543333354872
16.826,5.7392233333550395
16.7777,5.7558933333549644
16.8205,5.772583333354909
16.7012,5.789263333355077
16.6202,5.805943333355244
16.7387,5.822623333355412
16.2583,5.839273333355319
17.5066,5.855943333355245
17.1122,5.8726133333551696
16.5203,5.8892933333553374
17.0518,5.905973333355505
16.6449,5.922663333355449
16.6573,5.939343333355617
16.5292,5.956013333355542
16.8226,5.97269333335571
17.2419,5.989353333355859
16.3601,6.006063333355821
16.5343,6.022753333355766
16.8906,6.03944333335571
15.5597,6.056163333355915
16.4425,6.072853333355859
16.7087,6.089533333356027
16.9133,6.106183333355934
17.0782,6.122873333355877
16.6224,6.139543333355803
16.604,6.156233333355747
16.7385,6.172903333355673
16.811,6.1895833333558405
16.7112,6.2062633333560075
16.5584,6.222933333355933
16.557,6.239603333355859
17.1362,6.256273333355784
16.2801,6.272983333355747
17.2475,6.289663333355914
16.6642,6.306343333356082
16.2615,6.32302333335625
16.1924,6.339693333356175
