Interval,Time
110.016,81.59570666691567
4.2376,81.62908666691557
1.8832,81.61237666691561
1.962,81.64578666691575
1.9105,81.66246666691592
1.6281,81.67914666691608
1.6097,81.69582666691626
1.6404,81.71250666691643
2.5817,81.72919666691637
3.5722,81.7458866669163
1.2486,81.76259666691627
1.4825,81.77928666691622
1.8567,81.79593666691612
1.2891,81.81260666691605
1.1915,81.82928666691622
1.0227,81.84595666691614
1.3562,81.86266666691611
1.7763,81.87935666691605
1.4716,81.89602666691597
1.9911,81.91273666691593
1.2027,81.92938666691585
0.8765,81.94605666691577
0.7099,81.96273666691594
0.6172,81.97941666691611
0.6608,81.99609666691627
0.7071,82.01278666691621
0.7777,82.02946666691639
0.8208,82.04616666691658
0.7101,82.06284666691674
0.7315,82.07950666691688
0.6891,82.09618666691705
0.6966,82.11289666691702
0.6719,82.12957666691719
0.7694,82.14623666691733
0.9488,82.16293666691752
1.684,82.1796166669177
1.8071,82.19627666691784
1.6236,82.21292666691774
0.7358,82.22960666691792
0.8382,82.24625666691782
0.6706,82.26293666691798
0.7598,82.2795866669179
0.7747,82.29626666691806
0.7198,82.31295666691801
0.7101,82.32961666691816
0.6684,82.34628666691808
0.7684,82.36295666691801
0.665,82.37963666691817
0.6414,82.39631666691834
1.2193,82.4129966669185
0.5438,82.42968666691846
0.5657,82.44636666691862
0.6185,82.46304666691879
0.6649,82.47972666691895
0.8268,82.49640666691913
0.9443,82.51308666691929
0.6634,82.52976666691946
0.8731,82.54643666691939
1.3368,82.56310666691931
0.8316,82.59645666691941
0.6005,82.57978666691947
0.7414,82.61313666691957
0.7082,82.62981666691974
0.5635,82.64648666691966
0.7614,82.66316666691984
0.5697,82.67984666692
0.7073,82.69652666692016
0.6074,82.7132166669201
0.6137,82.72989666692028
0.6338,82.74657666692045
0.6034,82.76325666692061
0.5926,82.77993666692078
0.5607,82.79661666692095
0.5476,82.81329666692112
0.5416,82.82996666692104
0.5303,82.8466466669212
0.5835,82.86332666692138
0.6411,82.8799966669213
0.7018,82.89667666692146
0.8674,82.91335666692164
0.7671,82.93002666692156
0.8969,82.94669666692148
1.441,82.96336666692142
0.7658,82.98004666692158
0.6466,82.99672666692175
3.8598,83.01339666692168
15.9289,83.0300666669216
16.994,83.04674666692176
16.4676,83.06342666692194
16.8441,83.0801066669221
16.8711,83.09679666692205
16.8369,83.11348666692199
15.765,83.13016666692216
16.6865,83.1468566669221
16.4354,83.16354666692204
17.7513,83.18023666692199
16.2877,83.19692666692194
16.06,83.2136066669221
19.5084,83.23028666692227
15.4163,83.24696666692243
16.2388,83.26363666692237
17.6478,83.28030666692229
16.3258,83.29698666692246
16.0479,83.31365666692238
19.455,83.3303266669223
14.6751,83.34699666692224
15.2267,83.3636766669224
17.172,83.38036666692234
16.6151,83.3970566669223
16.9649,83.41372666692222
16.6676,83.43041666692216
16.5415,83.44709666692232
16.5252,83.4637766669225
16.4931,83.48045666692266
15.7393,83.49713666692283
16.7659,83.51381666692299
16.5322,83.53049666692317
16.3747,83.54716666692309
16.4939,83.56383666692301
16.9096,83.58052666692296
17.0487,83.59720666692313
16.5174,83.61389666692307
16.7012,83.63057666692325
18.8372,83.64726666692319
14.7535,83.6639366669231
16.33,83.68061666692327
16.695,83.6972866669232
16.6202,83.71396666692337
16.725,83.73064666692353
16.5552,83.74731666692347
16.7379,83.76399666692363
16.6766,83.7806766669238
16.9075,83.79736666692374
16.825,83.81404666692391
16.6363,83.8307466669241
16.9738,83.84743666692404
16.1073,83.8641166669242
16.7925,83.88079666692438
16.5491,83.89747666692455
16.9978,83.91416666692449
16.5997,83.9308366669244
16.4805,83.94751666692459
16.6869,83.9641866669245
16.6007,83.98085666692444
16.8854,83.99752666692436
16.7862,84.01420666692452
16.7679,84.03089666692446
16.5932,84.04758666692442
16.9877,84.06430666692462
16.1756,84.08098666692479
16.8498,84.09770666692499
16.3878,84.11437666692491
17.3752,84.13109666692512
16.743,84.1477966669253
16.2226,84.16447666692548
16.719,84.18115666692565
16.9038,84.19785666692583
16.4453,84.21452666692575
16.4327,84.23116666692589
16.5509,84.2478366669258
16.7486,84.26448666692572
16.4418,84.28116666692588
16.8474,84.29780666692602
16.9601,5.005829999987502
16.6759,5.022499999987427
16.6531,5.039199999987614
16.5524,5.055889999987557
16.4877,5.072559999987483
16.884,5.089269999987446
16.603,5.10595999998739
16.6408,5.122649999987334
16.6389,5.139339999987278
17.0292,5.156019999987445
16.3375,5.172699999987613
16.8617,5.189389999987558
16.4883,5.206059999987483
16.6752,5.222729999987409
16.6737,5.239429999987594
16.9125,5.256109999987762
20.1335,5.27278999998793
12.69,5.289459999987856
16.5212,5.306129999987781
16.9603,5.322839999987743
16.3809,5.339509999987669
16.6555,5.356209999987856
16.6519,5.372859999987762
17.0755,5.389559999987949
16.5042,5.406219999988098
16.3242,5.422879999988247
16.9382,5.439559999988415
16.8335,5.456239999988582
16.3814,5.472929999988526
16.5261,5.489579999988433
17.1501,5.506279999988619
16.3173,5.522929999988526
16.5927,5.539609999988694
17.1031,5.556289999988861
16.6648,5.572979999988806
16.9806,5.589659999988974
16.3215,5.606339999989141
16.2436,5.6230199999893085
16.9539,5.639699999989476
16.7416,5.656399999989662
17.1433,5.673069999989588
16.0444,5.689749999989756
16.7063,5.706459999989718
16.8355,5.723139999989886
16.6491,5.739809999989811
16.3947,5.756489999989979
17.3135,5.773169999990147
16.5144,5.789869999990333
16.5474,5.806549999990501
16.5965,5.8232299999906685
16.553,5.839939999990631
16.6745,5.8566599999908355
17.4281,5.87334999999078
16.0073,5.890009999990929
16.7573,5.906719999990892
16.5959,5.923439999991096
16.7952,5.94014999999106
16.3436,5.956809999991209
16.7779,5.973499999991152
16.6444,5.990169999991078
16.838,6.006809999991209
17.3247,6.023459999991116
15.8224,6.040119999991264
16.8507,6.056809999991208
16.7608,6.073499999991152
16.7376,6.090169999991078
16.5967,6.106849999991246
16.7263,6.123529999991413
16.86,6.140219999991357
16.1106,6.156899999991525
17.166,6.173589999991469
16.5091,6.190299999991431
16.8,6.206989999991376
16.2737,6.223659999991302
16.8353,6.24031999999145
16.6345,6.256989999991376
17.7047,6.273629999991506
15.5138,6.290309999991674
16.6045,6.306959999991581
16.8764,6.323639999991748
16.8327,6.3403499999917114
16.5875,6.357009999991861
16.4337,6.373659999991767
16.8101,6.390339999991935
16.9555,6.407029999991879
16.6488,6.423709999992046
16.6391,6.440389999992214
16.6737,6.457089999992401
16.3931,6.473759999992326
17.2072,6.4904299999922515
16.5925,6.5070799999921585
18.1352,6.5237299999920655
16.1223,6.5404099999922325
15.0061,6.557079999992158
17.1032,6.573719999992289
17.2363,6.590379999992438
16.2235,6.607059999992606
16.0853,6.623719999992755
16.7505,6.640409999992698
17.0707,6.657089999992866
16.6317,6.673759999992791
16.6123,6.690449999992736
16.5854,6.707129999992904
16.5755,6.723809999993071
