Interval,Time
144.3644,81.67973666693642
2.6061,81.71310666693654
1.1282,81.69642666693638
1.0441,81.72977666693646
1.1217,81.74645666693664
1.3559,81.76314666693658
1.5607,81.77983666693652
2.1542,81.79651666693668
1.4344,81.81319666693686
1.2667,81.82989666693705
1.3044,81.84661666693725
1.0438,81.86332666693721
0.9459,81.88003666693717
0.9052,81.89675666693738
0.8195,81.91347666693758
0.8077,81.93018666693754
0.8965,81.94688666693773
0.9021,81.96355666693766
0.7122,81.98023666693783
0.7219,81.99690666693775
1.2048,82.01357666693768
1.068,82.03022666693758
1.4362,82.04689666693751
1.1479,82.06354666693741
0.7418,82.08021666693735
0.6419,82.09685666693747
0.679,82.11350666693738
0.7231,82.13019666693732
0.6689,82.14688666693726
0.7557,82.16358666693745
0.6987,82.18023666693736
0.689,82.19691666693753
0.6469,82.21360666693747
0.7545,82.23029666693742
0.8203,82.24694666693732
0.6853,82.26363666693726
0.6706,82.28031666693744
0.65,82.2969966669376
0.6471,82.31366666693752
0.6764,82.33031666693743
0.7677,82.3469966669376
1.023,82.36367666693776
0.8556,82.38032666693768
1.4845,82.41366666693798
0.7074,82.43033666693792
0.6826,82.39698666693782
0.7226,82.44701666693808
0.5854,82.46369666693825
1.131,82.48037666693843
0.6011,82.49706666693837
0.5337,82.51374666693853
0.5198,82.5304266669387
0.5866,82.54709666693863
0.5804,82.5637766669388
0.5301,82.58045666693896
0.5066,82.59713666693912
0.5118,82.6138166669393
0.5029,82.63049666693946
0.5059,82.64716666693938
0.4923,82.66383666693932
0.6115,82.68050666693924
0.5683,82.69717666693917
0.518,82.71385666693934
0.531,82.7305366669395
0.749,82.74721666693966
0.5902,82.7638866669396
0.7452,82.78055666693952
0.8165,82.79722666693945
0.8836,82.81390666693962
1.5737,82.83058666693978
0.684,82.84726666693994
0.5846,82.86394666694011
0.5575,82.88062666694029
0.5712,82.89730666694045
0.6002,82.91397666694037
0.6148,82.93065666694055
0.6695,82.94733666694071
0.6618,82.96401666694088
0.6386,82.9806866669408
0.6258,82.99736666694098
0.8578,83.0307266669413
0.6084,83.04740666694147
0.6987,83.01404666694114
0.6627,83.0640766669414
0.6461,83.08075666694157
11.6893,83.09744666694151
17.3354,83.11413666694146
16.1289,83.13081666694163
17.0203,83.14750666694157
16.5894,83.16418666694173
17.0725,83.18086666694191
15.3125,83.19754666694207
17.117,83.21422666694224
16.21,83.23091666694218
17.2425,83.24760666694213
16.0162,83.2642866669423
