Interval,Time
98.4821,81.56225333361701
3.8536,81.59561333361687
1.7056,81.57892333361693
1.7115,81.61229333361703
1.825,81.629003333617
1.6389,81.64569333361695
1.2547,81.66240333361691
1.7119,81.67909333361685
3.469,81.6957833336168
2.9337,81.71249333361676
1.3134,81.72917333361693
1.1385,81.74585333361709
1.406,81.76254333361705
1.0541,81.77921333361697
1.0775,81.79585333361709
1.0047,81.81255333361729
1.0077,81.82922333361721
0.9389,81.84589333361713
1.0483,81.86256333361706
1.2916,81.8792233336172
1.0319,81.89591333361714
1.8589,81.92930333361728
0.8912,81.9126033336171
0.6415,81.94600333361747
0.5489,81.96272333361767
0.6104,81.97938333361782
0.7039,81.99605333361775
0.7708,82.01273333361792
0.7426,82.02942333361786
0.7976,82.04612333361804
0.6433,82.0628033336182
0.6377,82.07947333361814
0.664,82.09614333361806
0.7633,82.11281333361799
0.646,82.12948333361791
0.738,82.14615333361785
0.7588,82.16285333361803
0.7541,82.17956333361799
0.7092,82.19624333361816
1.0176,82.2129033336183
1.2048,82.22957333361823
0.9306,82.2462533336184
1.2619,82.26290333361831
1.0321,82.29624333361862
0.7157,82.27958333361848
0.6211,82.31292333361878
0.6834,82.3295733336187
0.6175,82.34621333361882
1.0582,82.362893333619
0.7829,82.37956333361892
0.5943,82.39625333361886
0.5655,82.41293333361904
0.6224,82.4296133336192
0.6463,82.44628333361912
0.5479,82.46295333361905
0.5546,82.47963333361922
0.5375,82.49631333361938
0.5301,82.51300333361932
0.5291,82.52967333361926
0.5373,82.54635333361942
0.6165,82.56301333361957
0.6967,82.57969333361974
0.9618,82.59636333361966
0.9329,82.61304333361983
1.074,82.62972333362
0.6556,82.64640333362017
0.9525,82.66307333362009
0.8645,82.67974333362002
0.8935,82.69642333362019
0.6127,82.71311333362013
0.5829,82.72980333362007
0.5605,82.74647333362
0.7222,82.76315333362017
0.7284,82.77983333362033
0.6124,82.79651333362051
0.6013,82.81319333362067
0.5878,82.82987333362084
0.5614,82.846553333621
0.5383,82.86323333362117
0.555,82.87991333362135
0.5795,82.89658333362127
0.5734,82.91326333362143
0.565,82.92994333362161
0.5786,82.94662333362177
0.5798,82.96329333362169
10.3847,82.97996333362163
15.796,82.99665333362157
17.5382,83.01333333362173
16.6117,83.0300133336219
16.7422,83.04668333362183
16.5609,83.06337333362177
15.7281,83.08005333362193
16.6114,83.09673333362211
16.5404,83.11341333362228
16.4668,83.13009333362244
18.1428,83.1467733336226
15.6292,83.16345333362277
17.4977,83.18013333362295
17.3456,83.19681333362311
17.7867,83.21349333362328
15.1845,83.23016333362321
18.3498,83.24684333362337
15.6261,83.26352333362354
16.4432,83.2802033336237
16.579,83.29689333362366
18.3833,83.3135833336236
15.3716,83.33025333362352
14.9449,83.3469333336237
17.6473,83.36360333362362
16.8553,83.38028333362378
16.5439,83.39696333362394
16.3384,83.41364333362412
17.2786,83.43033333362406
