Interval,Time
121.5297,81.05443333359761
4.0574,81.08779333359747
1.5394,81.07110333359753
1.871,81.10448333359743
1.5402,81.1211633335976
1.2981,81.13783333359751
1.5761,81.15455333359772
1.8472,81.1712333335979
2.82,81.18791333359806
3.4717,81.20462333359802
1.6037,81.22133333359798
1.7443,81.23801333359815
1.6441,81.25468333359808
1.5041,81.27134333359822
1.1383,81.28802333359839
0.9392,81.30471333359834
1.6985,81.32135333359847
2.1529,81.33803333359863
2.8491,81.35470333359856
1.3903,81.37135333359846
1.3206,81.38800333359838
1.313,81.40469333359832
1.2325,81.42136333359825
1.0155,81.43807333359821
0.9239,81.45474333359813
0.8865,81.47141333359806
0.8521,81.48812333359803
1.0586,81.50480333359819
1.0939,81.5215233335984
1.6547,81.53822333359858
1.9933,81.57160333359893
1.0065,81.55490333359874
0.8653,81.58828333359911
0.9469,81.60496333359927
0.8264,81.62164333359944
0.8254,81.63833333359938
0.7529,81.65498333359929
0.9201,81.67166333359945
0.7279,81.68831333359937
0.6544,81.70496333359927
0.6415,81.72164333359943
0.7699,81.73829333359934
0.7547,81.75498333359928
0.6557,81.7716333335992
0.6654,81.78832333359914
0.6375,81.80499333359907
0.9707,81.82167333359924
1.2242,81.83834333359916
2.5151,81.85501333359909
1.5544,81.90506333359936
0.8436,81.8883833335992
0.621,81.87170333359903
0.6421,81.92173333359929
0.5823,81.93841333359946
0.5525,81.95509333359962
0.5684,81.97177333359978
0.5574,81.98845333359996
0.5912,82.00513333360013
0.6222,82.02181333360029
0.7334,82.03848333360023
0.8265,82.05515333360015
0.7373,82.07183333360031
0.572,82.08851333360047
0.6161,82.10519333360065
0.5953,82.12186333360057
0.5621,82.13854333360074
0.5715,82.15521333360067
1.0965,82.17190333360061
1.1685,82.18858333360077
1.5616,82.20526333360094
1.2644,82.2219533336009
1.1925,82.23862333360081
0.9502,82.25531333360075
0.6869,82.27199333360093
0.6535,82.2886733336011
0.6974,82.30534333360102
0.8668,82.32203333360097
1.0269,82.33870333360089
0.8442,82.35538333360105
0.6622,82.37206333360122
0.8669,82.38873333360115
0.8965,82.40541333360132
0.7182,82.42208333360125
0.638,82.43877333360119
0.6306,82.45545333360135
0.8491,82.4721433336013
9.2997,82.48881333360123
18.5573,82.5054933336014
14.8321,82.52217333360156
16.7106,82.53884333360149
16.5227,82.55552333360166
17.7609,82.5722133336016
14.3184,82.58890333360154
17.0866,82.60557333360147
18.9222,82.62225333360163
14.6051,82.6389333336018
16.3859,82.65561333360198
16.759,82.67229333360214
16.9066,82.6889733336023
20.7099,82.70566333360225
13.5219,82.7223533336022
17.1498,82.73902333360212
16.6438,82.75569333360204
15.9454,82.77237333360222
16.0103,82.78905333360238
20.1229,82.8057233336023
14.1712,82.82240333360247
15.8922,82.8390733336024
17.3839,82.85575333360256
16.77,82.87243333360273
15.4919,82.88911333360291
17.3629,82.90579333360307
17.2561,82.92247333360324
16.6762,82.9391533336034
16.6089,82.95583333360358
16.3022,82.97251333360374
15.8023,82.98919333360391
16.6309,83.00588333360385
16.4517,83.02256333360403
16.3936,83.03924333360419
17.0656,83.05592333360435
16.8843,83.07260333360452
16.363,83.08929333360446
16.3579,83.1059633336044
17.1263,83.12263333360431
16.6034,83.13932333360427
16.355,83.15600333360443
16.8521,83.1726833336046
16.9818,83.18935333360452
16.4251,83.20602333360445
16.6029,83.22270333360461
16.6511,83.23938333360478
16.884,83.25605333360471
30.0982,83.27274333360465
10.5091,83.28943333360459
12.3356,83.30610333360453
15.7346,83.32279333360447
15.6596,83.33949333360465
16.6541,83.35619333360484
16.5236,83.37288333360479
16.9083,83.38958333360497
16.6637,83.40629333360494
16.8359,83.42301333360514
16.2371,83.4396933336053
16.6528,83.45637333360547
17.0395,83.47308333360543
16.2744,83.48975333360536
16.9904,83.5064433336053
