Interval,Time
120.7226,81.5288433336094
3.5096,81.56221333360952
1.158,81.54553333360934
1.0706,81.57889333360968
1.2744,81.59557333360985
1.4369,81.61225333361001
1.4214,81.62894333360997
2.5958,81.64562333361013
2.8902,81.66232333361032
2.5366,81.6790233336105
1.7725,81.69570333361067
1.8461,81.71238333361083
1.8637,81.72907333361078
2.1387,81.74578333361075
2.4302,81.76246333361091
3.1512,81.77914333361107
2.3641,81.79580333361123
1.5121,81.81249333361117
0.9651,81.82916333361109
1.0603,81.84585333361105
1.0788,81.86255333361123
0.973,81.8792333336114
0.7993,81.8959533336116
0.7945,81.91264333361154
1.3484,81.92933333361148
1.1199,81.94601333361166
0.9925,81.96272333361162
1.7095,81.97940333361178
0.8959,81.99608333361195
0.7943,82.01273333361186
0.7003,82.02943333361205
0.6596,82.04614333361201
0.6437,82.06279333361192
0.8404,82.07943333361204
0.7319,82.09612333361198
0.7137,82.11280333361216
0.7389,82.1294633336123
0.7122,82.14614333361247
0.7277,82.1628133336124
0.6855,82.17949333361257
0.6419,82.19612333361246
0.7366,82.21276333361259
0.7719,82.22942333361274
0.6703,82.24610333361291
1.1812,82.26276333361305
0.9488,82.27944333361322
1.8199,82.29611333361315
0.8899,82.31278333361307
1.6216,82.34614333361341
0.7725,82.36283333361335
0.6782,82.32946333361323
0.6052,82.37951333361352
0.6975,82.39619333361368
0.6518,82.41287333361386
0.6209,82.42954333361378
0.5586,82.4462133336137
0.5576,82.46289333361388
0.5365,82.47958333361382
0.5425,82.49626333361398
0.5403,82.51293333361392
0.6261,82.52960333361384
0.6882,82.546283333614
0.5987,82.56296333361416
0.6198,82.57964333361434
0.806,82.5963233336145
1.1086,82.61300333361467
1.1652,82.62968333361484
1.7128,82.64635333361477
1.1209,82.66302333361469
0.9587,82.69639333361481
0.6661,82.71307333361497
0.5806,82.67971333361464
0.6072,82.72974333361489
0.6367,82.74642333361507
0.628,82.76310333361523
0.6067,82.77979333361517
0.6108,82.79647333361534
0.5986,82.81315333361552
0.5702,82.82984333361546
0.5697,82.84651333361538
0.5582,82.86319333361556
0.579,82.87987333361572
0.6092,82.89656333361566
0.5993,82.91323333361558
0.6092,82.92991333361576
0.593,82.94659333361592
11.5344,82.96327333361609
14.4176,82.97994333361602
17.7987,82.99661333361594
16.5099,83.01330333361588
16.8059,83.02999333361583
16.6965,83.04668333361577
16.3732,83.06336333361594
16.3562,83.08005333361588
16.1331,83.09674333361583
16.6985,83.113423333616
17.5894,83.13010333361616
15.9514,83.1467933336161
16.9747,83.16348333361606
21.4172,83.18015333361598
13.516,83.1968233336159
16.0364,83.21349333361583
16.1138,83.230173333616
16.7655,83.24685333361616
17.1732,83.26352333361609
22.3025,83.28019333361601
11.3575,83.29687333361618
15.3124,83.31355333361635
17.6464,83.33023333361652
16.7489,83.34692333361646
16.3694,83.36360333361662
16.6962,83.3802833336168
17.0606,83.39695333361672
16.5375,83.41363333361689
16.4866,83.43031333361706
16.5048,83.44699333361723
15.5963,83.46366333361715
16.7043,83.48034333361731
17.3023,83.49702333361749
15.8928,83.51369333361741
16.6353,83.53037333361758
16.4767,83.54705333361775
16.9999,83.5637433336177
16.8977,83.58042333361786
16.3456,83.59710333361802
16.8282,83.61379333361798
16.6917,83.63048333361792
16.4133,83.64716333361808
16.9605,83.66384333361825
16.6175,83.68052333361842
16.5187,83.69719333361834
16.758,83.71387333361851
16.7051,83.73055333361867
16.9911,83.74724333361863
16.6204,83.76392333361879
18.7622,83.78059333361871
14.6388,83.79727333361889
17.1493,83.8139933336191
16.0139,83.83066333361901
17.1177,83.84737333361898
16.3848,83.86407333361916
16.9715,83.88078333361912
16.4362,83.8974633336193
17.0086,83.91415333361924
16.169,83.9308333336194
17.1457,83.94755333361961
16.4113,83.96423333361977
18.4105,83.98087333361991
14.6293,83.99756333361985
16.9847,84.01425333361979
16.6357,84.03096333361975
16.5684,84.04763333361969
16.5401,84.06431333361985
16.5637,84.08097333362
17.3513,84.09768333361997
16.6232,84.11434333362011
17.1712,84.13102333362028
16.1243,84.14773333362024
16.7807,84.16441333362042
16.3341,84.18108333362034
16.7209,84.19775333362026
16.2966,84.21441333362041
16.7293,84.23109333362058
16.7736,84.24777333362074
16.5049,84.26442333362066
17.5191,84.2810833336208
16.7086,5.015923333328217
16.8733,5.032603333328385
16.7712,5.049303333328571
16.4069,5.065953333328478
16.6427,5.082623333328404
16.1663,5.09927333332831
16.7299,5.115973333328497
16.8364,5.132653333328665
16.5116,5.14935333332885
16.5249,5.166043333328795
16.6551,5.182723333328962
16.917,5.199423333329149
16.4803,5.216093333329074
16.5213,5.232773333329241
16.7229,5.249453333329409
16.7748,5.266123333329335
16.6992,5.282773333329242
16.5974,5.299453333329409
16.9195,5.316113333329558
17.2339,5.332823333329521
16.4946,5.349513333329465
16.4526,5.366173333329614
16.597,5.382843333329539
16.9678,5.399553333329503
16.5795,5.416263333329465
16.5419,5.432943333329633
17.8145,5.449613333329558
15.1774,5.466303333329503
16.6911,5.4829833333296705
16.5726,5.499613333329559
16.7744,5.516273333329708
16.992,5.53298333332967
16.536,5.549683333329856
16.8013,5.566363333330024
16.5691,5.58303333332995
16.7596,5.599743333329912
16.6894,5.61642333333008
16.6132,5.633093333330005
18.0387,5.649773333330173
15.3664,5.6664633333301175
17.0415,5.68317333333008
16.4396,5.69981333333021
17.0428,5.716493333330378
16.5959,5.733153333330527
16.8635,5.749813333330676
16.8863,5.7664933333308435
16.5706,5.783183333330788
16.8553,5.7998933333307505
16.5411,5.816573333330918
16.9827,5.833273333331104
16.4207,5.849953333331272
16.5473,5.86663333333144
16.9765,5.883313333331607
16.9282,5.900013333331794
16.3174,5.916693333331962
16.6757,5.933373333332129
16.5439,5.9500533333322965
16.6,5.9667033333322035
16.9729,5.983403333332389
17.0633,6.000083333332557
16.0146,6.016733333332464
16.5704,6.033413333332632
17.0841,6.050103333332576
16.3517,6.066763333332725
15.8921,6.083453333332669
16.7059,6.100103333332576
16.7948,6.116813333332539
17.0139,6.133503333332483
16.1222,6.150163333332632
17.0307,6.1668433333328
16.6329,6.183553333332762
16.5791,6.200243333332706
16.9184,6.216923333332874
16.5825,6.23362333333306
16.5739,6.250303333333227
16.6235,6.266993333333172
17.0333,6.28367333333334
16.3368,6.300343333333265
16.7197,6.317023333333433
16.6379,6.33367333333334
16.7372,6.350333333333489
17.8021,6.367003333333414
15.4567,6.383643333333544
16.8781,6.400323333333712
16.6514,6.417023333333899
16.6179,6.433703333334066
18.0128,6.450343333334196
15.3414,6.467023333334364
16.8692,6.483713333334308
16.4822,6.500393333334475
16.436,6.517063333334401
16.9445,6.533743333334569
16.603,6.550433333334513
16.639,6.56708333333442
16.9304,6.583763333334588
17.0778,6.6004633333347735
16.8321,6.617143333334941
