Interval,Time
110.2591,81.56354000027012
4.7239,81.59693000027025
2.2614,81.58022000027029
1.7168,81.61361000027041
2.0049,81.63033000027062
2.1021,81.6470400002706
1.8808,81.66375000027055
3.5444,81.68043000027072
4.0056,81.6971300002709
2.5252,81.71383000027109
1.3132,81.73056000027107
1.1442,81.74724000027123
1.2445,81.76391000027117
1.1423,81.78062000027113
0.9727,81.79729000027105
0.8648,81.81397000027123
1.4329,81.83062000027113
1.913,81.84730000027129
1.9533,81.88062000027112
0.8884,81.8639500002712
0.8331,81.89726000027126
0.7354,81.91398000027147
0.7645,81.93065000027138
0.6601,81.94734000027132
0.7365,81.96398000027146
0.7197,81.9806700002714
0.8571,81.99735000027157
0.7869,82.01406000027154
0.679,82.03078000027175
0.7358,82.04746000027191
0.6571,82.06414000027208
0.6312,82.080810000272
0.67,82.09748000027193
0.7824,82.11415000027185
0.768,82.13083000027203
1.1958,82.14750000027195
1.1935,82.16421000027191
2.1861,82.19754000027199
0.7761,82.18090000027185
0.6535,82.21422000027215
0.6155,82.23090000027231
0.7163,82.24754000027245
0.7477,82.26421000027237
0.6644,82.28086000027228
0.6729,82.29754000027245
0.641,82.31419000027236
0.7106,82.33084000027226
0.6186,82.3474800002724
1.2241,82.36416000027256
0.6155,82.38084000027273
0.5263,82.39753000027267
0.5306,82.41422000027262
0.7306,82.43090000027279
0.8504,82.44758000027295
0.6825,82.46426000027311
0.904,82.48094000027329
0.7605,82.49762000027346
0.7614,82.51430000027362
1.6855,82.53098000027379
0.7424,82.54765000027372
0.8154,82.5809800002738
0.5883,82.59766000027396
0.5294,82.61434000027413
0.6015,82.56431000027386
0.734,82.63102000027429
0.5531,82.64770000027445
0.5534,82.66437000027439
0.6151,82.68103000027453
0.5576,82.69770000027447
0.5793,82.7143900002744
0.578,82.73108000027435
0.5928,82.74776000027451
0.6136,82.76444000027469
0.6509,82.78111000027461
0.5988,82.79779000027477
0.5961,82.81447000027495
0.6107,82.83115000027512
0.5899,82.84784000027506
0.7056,82.864530000275
0.9776,82.88121000027517
0.8891,82.8978800002751
1.1012,82.91456000027526
1.9656,82.93124000027542
0.8342,82.9479200002756
0.8274,82.96459000027552
4.626,82.98126000027546
14.8078,82.99794000027562
16.7153,83.01462000027578
18.485,83.0312900002757
15.1248,83.04796000027564
16.745,83.06465000027558
16.5182,83.08133000027574
15.5218,83.09801000027592
16.7313,83.11470000027586
16.3339,83.1313900002758
16.8563,83.14806000027573
16.6314,83.16475000027567
17.0459,83.18143000027584
17.8169,83.198110000276
19.1188,83.21479000027617
17.1892,83.2314600002761
13.8592,83.24814000027627
16.9306,83.2648100002762
16.0624,83.28148000027612
17.655,83.29815000027604
17.7406,83.31484000027599
14.1238,83.33151000027591
17.1501,83.34819000027608
16.6507,83.36487000027626
16.9224,83.3815600002762
16.6755,83.39824000027636
16.3756,83.41492000027652
16.9877,83.43161000027648
16.7135,83.44830000027642
16.3483,83.46498000027658
16.5694,83.48166000027675
16.0478,83.49834000027693
16.2492,83.51502000027709
16.5264,83.53170000027725
16.7061,83.54838000027742
16.7568,83.56506000027758
17.3356,83.58174000027776
16.1737,83.59842000027793
16.402,83.61510000027809
16.6212,83.63178000027825
16.5226,83.64846000027843
16.8537,83.6651400002786
16.5941,83.68181000027852
16.941,83.6984900002787
16.7122,83.71516000027862
16.5719,83.73184000027878
16.401,83.74852000027894
16.8445,83.76519000027888
17.3531,83.78191000027908
16.257,83.79859000027925
17.747,83.81529000027943
16.2337,83.8320000002794
16.1731,83.8487200002796
16.5872,83.86541000027954
17.0083,83.88213000027974
16.3455,83.89881000027992
16.9784,83.91549000028009
16.5512,83.93217000028025
16.5443,83.94880000028014
16.5688,83.9655100002801
16.5225,83.98218000028002
16.568,83.99883000027994
17.0654,84.01548000027984
18.3943,84.03218000028004
14.5555,84.04882000028016
17.3351,84.06553000028012
16.0634,84.08222000028007
16.9137,84.09894000028027
16.5315,84.11564000028046
16.7336,84.13229000028036
16.8376,84.14899000028055
16.6299,84.16569000028073
16.8927,84.18241000028094
16.7309,84.1990700002811
16.2453,84.21576000028104
16.7214,84.23243000028096
16.5223,84.24910000028089
16.788,84.26575000028079
16.4761,84.28242000028072
16.6693,84.29910000028089
16.8615,5.000870000029914
16.3494,5.017520000029821
16.7216,5.034170000029728
16.6761,5.0508700000299145
16.676,5.067510000030045
16.6248,5.08418000002997
16.6965,5.100910000029951
16.6729,5.117590000030119
16.6413,5.134270000030287
16.6389,5.150970000030473
16.7208,5.167680000030436
16.7238,5.184350000030361
16.7057,5.201030000030529
16.5836,5.217680000030436
16.7531,5.2343800000306215
16.5309,5.2510300000305286
16.7224,5.267660000030417
16.7208,5.284320000030566
16.5972,5.301000000030734
16.6567,5.317650000030641
16.7211,5.3343400000305845
16.5671,5.351040000030771
16.7599,5.367730000030715
16.5669,5.384410000030883
16.7093,5.401070000031032
16.6401,5.417780000030994
16.652,5.434480000031181
16.6419,5.451180000031367
16.7109,5.467870000031311
16.6153,5.484560000031255
16.6697,5.501240000031423
16.6455,5.517900000031572
16.7573,5.534590000031516
16.6282,5.55128000003146
16.9471,5.567950000031385
16.5572,5.584630000031553
16.5828,5.601290000031702
16.6851,5.61797000003187
16.7245,5.634640000031795
16.7282,5.651310000031721
16.46,5.667990000031889
16.6706,5.684710000032093
16.6131,5.7013700000322425
16.8655,5.718060000032186
16.6873,5.734740000032354
16.5387,5.751400000032503
16.6493,5.768080000032671
16.783,5.78474000003282
16.671,5.801460000033025
16.6431,5.818140000033193
16.6986,5.834800000033342
16.7303,5.851480000033509
16.5832,5.868190000033472
16.6061,5.884880000033416
16.7652,5.901590000033378
16.6768,5.918300000033342
16.5923,5.9350000000335275
16.5059,5.95171000003349
16.6576,5.968390000033658
16.6222,5.985110000033863
16.7043,6.001810000034049
16.6694,6.018490000034217
16.748,6.035170000034385
16.5207,6.051820000034291
16.8137,6.068500000034459
16.6134,6.085160000034608
16.7374,6.101820000034757
16.6887,6.118470000034664
16.6174,6.1351100000347945
16.5481,6.1517600000347015
16.8996,6.168430000034626
16.6373,6.185080000034533
16.6499,6.20173000003444
16.5893,6.218450000034645
16.7762,6.235120000034571
16.6142,6.251820000034757
16.732,6.268510000034701
16.6556,6.285180000034627
16.5464,6.301880000034813
16.7716,6.3185500000347385
16.887,6.335200000034646
16.2864,6.351900000034831
16.744,6.368610000034794
16.7646,6.385250000034924
16.6552,6.401930000035092
16.6182,6.418570000035222
16.6406,6.4352300000353715
16.7227,6.451930000035558
16.7317,6.468580000035465
16.6516,6.485260000035632
17.0512,6.5019400000358
16.2482,6.518590000035707
16.6988,6.535260000035632
16.71,6.551930000035558
16.5517,6.568590000035707
16.943,6.585270000035875
16.3849,6.601990000036079
17.0922,6.618680000036024
16.4958,6.635360000036191
16.978,6.652050000036136
16.1135,6.668730000036303
16.683,6.685430000036489
16.5437,6.702110000036657
16.7769,6.718800000036601
16.7031,6.735480000036769
16.542,6.752160000036937
16.7173,6.76885000003688
16.6805,6.785510000037029
16.7406,6.802190000037197
16.9974,6.818860000037122
16.7268,6.83554000003729
16.688,6.852200000037439
16.4508,6.868860000037588
16.645,6.885540000037756
16.6689,6.902210000037681
16.7535,6.918920000037644
16.654,6.935570000037551
16.5719,6.9522300000377
16.6906,6.968920000037644
16.7681,6.985600000037811
16.3486,7.002280000037979
16.6055,7.018950000037905
16.6028,7.03562000003783
16.6832,7.052330000037793
16.8397,7.069070000038017
16.6091,7.085720000037924
16.5695,7.102380000038073
16.9196,7.1190700000380165
16.3774,7.135750000038184
16.6428,7.15245000003837
16.6003,7.169140000038315
16.766,7.185860000038519
16.6344,7.202560000038706
17.2988,7.219200000038836
16.1985,7.235850000038743
16.6156,7.252520000038668
16.6712,7.269230000038632
16.7525,7.285930000038817
16.6177,7.302610000038985
16.6407,7.319310000039171
16.6053,7.335980000039097
16.6392,7.352650000039023
16.6493,7.369340000038966
16.6582,7.386060000039172
17.1256,7.40272000003932
16.208,7.4194400000395255
16.9649,7.4361200000396925
16.3669,7.4527700000395996
16.7258,7.469480000039563
16.766,7.486120000039693
16.601,7.502810000039637
16.6813,7.519470000039786
16.6792,7.536130000039935
16.5769,7.552800000039861
16.701,7.569500000040047
16.6911,7.586150000039954
16.5345,7.602810000040103
16.5964,7.619490000040271
16.7735,7.636150000040419
17.4006,7.652830000040587
15.8124,7.669500000040513
16.6347,7.686170000040438
16.6591,7.702870000040624
16.6727,7.719520000040531
16.833,7.736170000040438
16.5832,7.752850000040605
16.6557,7.769520000040531
16.7664,7.786200000040699
16.5411,7.802860000040848
16.716,7.819540000041015
16.6853,7.836240000041202
16.6468,7.8529300000411455
16.7255,7.869610000041313
16.6252,7.886290000041481
16.6492,7.903000000041444
16.621,7.91967000004137
16.7962,7.936380000041332
16.6268,7.9530600000415
16.676,7.969770000041462
16.6188,7.986470000041649
16.6684,8.003160000041593
16.7742,8.019830000041518
16.5553,8.036510000041686
16.4504,8.053220000041648
16.8046,8.069880000041797
16.8133,8.08659000004176
16.5598,8.103250000041909
16.8808,8.119930000042077
16.8029,8.136580000041985
16.4936,8.153240000042134
16.7257,8.169910000042059
16.6618,8.186600000042002
16.4709,8.203290000041946
16.7971,8.219970000042114
16.821,8.236650000042282
16.5579,8.25331000004243
16.771,8.270010000042618
16.6116,8.286680000042542
16.6508,8.30338000004273
16.6081,8.320060000042897
16.6906,8.336740000043065
16.7522,8.35341000004299
16.7549,8.370080000042915
17.0356,8.386730000042823
16.5697,8.40343000004301
17.1717,8.420100000042934
16.1878,8.43677000004286
17.1974,8.453480000042822
16.6461,8.47014000004297
16.7622,8.486820000043139
16.36,8.503480000043288
15.422,8.520200000043493
16.8755,8.536860000043642
16.652,8.55354000004381
16.8437,8.570230000043754
16.4853,8.586910000043922
16.6416,8.603570000044071
16.7339,8.620240000043996
16.6142,8.63693000004394
17.5137,8.653610000044107
15.7155,8.670290000044275
16.8984,8.686930000044406
16.5374,8.703590000044555
16.7569,8.720270000044723
16.5984,8.736910000044853
17.9589,8.753600000044797
15.6086,8.77031000004476
16.8025,8.786980000044684
17.1458,8.80367000004463
16.4756,8.820350000044797
16.8066,8.837020000044722
16.6452,8.85370000004489
17.1683,8.870410000044853
16.1933,8.88709000004502
17.2272,8.903780000044964
16.5288,8.92045000004489
16.233,8.937120000044816
16.6333,8.953820000045
16.4971,8.970470000044909
16.9826,8.987190000045114
16.7779,9.003910000045318
16.5816,9.02062000004528
16.5932,9.03728000004543
16.4911,9.053960000045597
16.7786,9.070640000045765
15.8446,9.087320000045933
17.0078,9.104000000046101
16.5983,9.120670000046026
16.604,9.137380000045988
16.4094,9.154050000045915
16.9848,9.170730000046081
16.4723,9.18739000004623
17.2413,9.204070000046398
17.2627,9.22078000004636
15.5318,9.237460000046529
16.7462,9.254180000046734
17.03,9.270870000046678
16.8899,9.287570000046864
16.4318,9.30422000004677
16.5822,9.3208600000469
16.8813,9.337500000047031
16.6116,9.354170000046958
16.8791,9.370840000046883
16.7221,9.387510000046808
16.5165,9.404210000046994
16.7669,9.42088000004692
16.4601,9.437560000047087
16.8437,9.454240000047255
16.6385,9.470930000047199
17.0008,9.487640000047163
16.175,9.504340000047348
17.0456,9.521010000047275
16.7033,9.537720000047237
16.4094,9.554400000047405
16.5323,9.571060000047554
16.8061,9.58774000004772
17.2103,9.604430000047666
16.4995,9.621070000047796
16.0962,9.637740000047721
17.5285,9.654390000047627
15.393,9.671050000047776
16.707,9.68776000004774
16.4492,9.704410000047647
16.4883,9.721070000047796
17.2321,9.73774000004772
16.7858,9.754410000047647
16.3363,9.771070000047796
16.6759,9.787750000047962
16.876,9.804460000047927
16.6312,9.821160000048112
16.6747,9.83784000004828
16.3606,9.854490000048187
16.9864,9.871180000048131
16.8203,9.887880000048318
16.5421,9.904560000048484
16.9577,9.92125000004843
16.6402,9.937940000048373
16.1498,9.954620000048541
17.2676,9.971300000048709
17.8407,9.987960000048858
15.3608,10.00467000004882
16.3685,10.021360000048764
16.9342,10.03806000004895
16.3096,10.054710000048857
16.5195,10.071390000049025
17.2,10.08806000004895
16.5337,10.104720000049099
16.8003,10.121440000049304
16.6158,10.138130000049248
16.288,10.154810000049416
17.125,10.17148000004934
16.3472,10.188160000049509
16.863,10.204820000049658
16.7335,10.221510000049602
16.7583,10.238210000049788
16.4172,10.254870000049937
16.6571,10.271540000049862
16.6205,10.28819000004977
17.5466,10.30485000004992
16.8405,10.321530000050087
16.8749,10.338210000050255
16.9941,10.35491000005044
16.0432,10.371590000050608
16.6144,10.388260000050533
17.5042,10.4049400000507
16.1497,10.421610000050627
16.5077,10.438290000050795
16.5807,10.45496000005072
16.9595,10.471650000050664
16.7241,10.48835000005085
17.0491,10.505030000051018
16.4882,10.521720000050962
16.253,10.538390000050887
17.0662,10.55510000005085
16.9626,10.571750000050757
15.0717,10.588440000050701
16.796,10.605120000050869
17.219,10.62185000005085
16.7813,10.638540000050794
18.6586,10.655230000050738
14.4429,10.671890000050887
17.0347,10.688570000051055
16.0834,10.705250000051223
17.1451,10.721940000051166
16.3242,10.738630000051112
17.0095,10.755330000051297
16.7806,10.772030000051483
16.1513,10.788650000051595
17.1634,10.805320000051521
16.2932,10.821960000051652
16.9829,10.838660000051837
16.7818,10.855330000051763
16.3293,10.872010000051931
16.4376,10.888650000052062
16.9078,10.905330000052228
16.5632,10.921990000052377
16.7772,10.938650000052526
16.7,10.955340000052471
17.4665,10.972020000052638
16.3421,10.988710000052583
17.6747,11.005370000052732
15.6217,11.022020000052638
16.9977,11.0387300000526
16.4949,11.055430000052787
16.4879,11.072100000052712
16.5398,11.08878000005288
17.3017,11.105470000052824
16.2736,11.122150000052992
16.9228,11.138820000052919
16.5429,11.155500000053085
16.5045,11.172180000053253
15.8701,11.18886000005342
16.9396,11.205510000053328
16.4458,11.222170000053477
16.7524,11.238860000053421
16.8699,11.255550000053365
16.391,11.272210000053514
17.1607,11.288920000053476
16.6622,11.30561000005342
16.3239,11.322280000053347
16.9633,11.338980000053532
16.6576,11.3556600000537
16.6049,11.372360000053886
16.5131,11.389040000054054
16.7627,11.405730000053998
16.448,11.422390000054147
16.8894,11.439060000054072
16.8459,11.45571000005398
16.6789,11.472360000053886
16.3685,11.489040000054054
17.1703,11.505730000053997
16.3254,11.522420000053943
16.3784,11.539080000054092
