Interval,Time
139.2055,81.5131000002455
3.0854,81.5464700002456
1.3538,81.52979000024544
1.1316,81.56318000024557
1.0149,81.57987000024552
0.8496,81.59658000024548
0.9751,81.61329000024544
1.8817,81.6299700002456
2.3951,81.64667000024579
1.4154,81.66334000024573
1.0175,81.68003000024567
1.0534,81.69673000024585
0.9954,81.71343000024603
0.959,81.73010000024597
0.9891,81.74679000024591
1.1619,81.76344000024581
0.9898,81.78009000024572
0.9328,81.79677000024589
0.6975,81.81343000024604
0.7194,81.83011000024621
0.7321,81.84679000024637
0.7794,81.86344000024629
1.2496,81.88009000024618
1.8854,81.89676000024612
1.1746,81.93010000024643
1.1494,81.91342000024626
0.8258,81.94678000024659
0.7152,81.96346000024677
0.7167,81.98015000024671
0.7305,81.99683000024687
0.7017,82.01350000024681
0.6591,82.03018000024697
0.6725,82.04689000024693
0.7471,82.0635700002471
0.6437,82.08028000024706
0.6686,82.09696000024722
0.6384,82.11363000024716
0.6133,82.1303200002471
0.6262,82.14698000024725
0.6332,82.16366000024742
0.8364,82.18034000024758
1.1503,82.19702000024775
1.0797,82.21367000024766
1.2347,82.23034000024758
0.8559,82.2469900002475
1.0674,82.28035000024735
0.8391,82.29701000024751
0.6895,82.26366000024741
0.6342,82.31369000024768
1.1918,82.33037000024784
0.5793,82.34705000024802
0.5616,82.36372000024794
0.655,82.38041000024788
0.6398,82.39709000024804
0.5579,82.41377000024822
0.5356,82.43045000024838
0.5456,82.4471200002483
0.5515,82.46380000024848
0.5804,82.48048000024865
0.5703,82.49715000024857
0.6585,82.51383000024873
0.729,82.53051000024891
0.6325,82.54718000024883
1.2223,82.563860000249
1.376,82.58054000024917
0.9792,82.59722000024934
2.0757,82.6139000002495
1.015,82.63058000024967
0.611,82.64726000024983
0.9708,82.68062000025017
0.6251,82.69730000025034
0.8651,82.71397000025027
0.624,82.66394000025001
0.6332,82.73065000025044
0.6547,82.7473300002506
0.64,82.76401000025076
0.6841,82.78069000025094
0.6104,82.7973700002511
0.5925,82.81405000025127
0.6009,82.83073000025144
0.5993,82.84740000025137
0.6047,82.86408000025153
0.6139,82.8807600002517
0.6207,82.89743000025163
0.8967,82.91410000025155
9.4383,82.93078000025172
16.3931,82.94746000025188
16.1534,82.96414000025206
16.7353,82.98082000025222
16.7346,82.99750000025239
17.1573,83.01418000025255
14.9063,83.03086000025273
16.8648,83.04755000025267
16.8478,83.06424000025261
17.6101,83.08093000025255
15.4361,83.0976200002525
17.4046,83.11429000025242
18.194,83.13097000025259
19.7941,83.14765000025277
14.3636,83.16434000025271
15.3378,83.18102000025287
17.037,83.19770000025304
15.1763,83.21438000025321
17.6052,83.23106000025338
20.7752,83.2477300002533
15.8875,83.26440000025323
12.1746,83.28109000025317
17.6162,83.29777000025334
16.6745,83.31444000025327
15.832,83.33112000025343
17.2704,83.34781000025338
17.4332,83.36449000025354
16.0521,83.38117000025372
16.7703,83.39785000025388
16.7013,83.41454000025382
17.0287,83.43122000025399
15.0396,83.44790000025415
16.6952,83.46458000025433
16.6458,83.4812600002545
16.7282,83.49793000025441
16.6296,83.51460000025435
16.6255,83.53128000025451
16.581,83.54795000025443
16.6828,83.56462000025437
16.7908,83.58129000025428
18.0632,83.59797000025445
14.9546,83.61465000025463
16.7806,83.63133000025479
16.6866,83.64801000025496
17.1872,83.6647000002549
16.3014,83.68138000025507
16.5201,83.69807000025502
17.2114,83.71478000025498
16.6743,83.73150000025518
18.2151,83.74818000025535
14.6488,83.76486000025552
17.393,83.78158000025573
16.3538,83.79827000025567
16.325,83.81496000025561
17.1296,83.83167000025557
