Interval,Time
127.1005,80.97874666691152
2.5906,81.01210666691186
1.1815,80.9954266669117
1.0935,81.0287966669118
0.9998,81.04548666691174
0.8369,81.0621766669117
0.819,81.07885666691186
0.8518,81.09553666691203
1.1538,81.11225666691223
1.2294,81.12895666691242
1.4692,81.14567666691262
1.9158,81.16234666691255
2.1984,81.17902666691272
0.9897,81.19570666691288
0.8647,81.21241666691284
0.8164,81.22908666691278
0.978,81.24579666691274
0.9192,81.26249666691292
0.7931,81.27918666691286
0.7632,81.29586666691303
0.7589,81.31250666691317
0.6888,81.32920666691335
0.6815,81.34589666691329
0.6391,81.36259666691348
0.6418,81.37924666691339
0.6481,81.39592666691355
0.7886,81.41257666691347
1.2324,81.42927666691365
1.2984,81.4459366669138
1.5851,81.46258666691371
0.9192,81.4792866669139
0.8442,81.49594666691404
0.7179,81.5126266669142
0.7681,81.52927666691411
0.6529,81.5459766669143
0.6658,81.56267666691448
0.7191,81.57937666691467
0.6856,81.59602666691458
0.6714,81.61267666691448
0.7317,81.62936666691444
0.6826,81.64603666691436
0.7196,81.66271666691452
0.7059,81.67938666691445
0.6385,81.69606666691462
0.6369,81.71271666691452
0.6168,81.72937666691467
0.6853,81.74602666691457
0.6084,81.76269666691451
1.4597,81.77937666691467
0.8461,81.79604666691459
1.0311,81.81271666691453
1.1156,81.82939666691469
0.7277,81.84607666691485
0.8044,81.86275666691503
0.6992,81.87944666691497
0.6208,81.89612666691514
0.5685,81.91281666691508
0.5336,81.92949666691526
0.5117,81.94617666691542
0.554,81.96285666691558
0.5939,81.97953666691575
0.6692,81.99620666691568
0.6102,82.01288666691585
0.556,82.02956666691601
0.6869,82.04623666691595
0.5279,82.06290666691586
0.5086,82.07957666691578
0.5174,82.09624666691572
0.5049,82.11292666691588
0.5478,82.12960666691605
0.5466,82.14628666691621
0.6037,82.16297666691617
0.5784,82.17965666691633
0.6526,82.1963366669165
0.8475,82.21301666691666
0.766,82.22969666691684
1.2965,82.246376666917
1.0466,82.27973666691733
0.7767,82.29641666691751
0.6548,82.31308666691743
0.6113,82.32975666691735
0.6038,82.26305666691717
0.6334,82.34642666691728
0.6251,82.36310666691745
2.8484,82.37978666691761
15.1172,82.39647666691756
17.2313,82.4131666669175
16.459,82.42985666691744
16.3852,82.44653666691761
16.5963,82.46321666691779
15.6176,82.47989666691795
16.7903,82.49657666691812
16.3785,82.51325666691828
