Interval,Time
127.4724,81.56115333360667
2.9009,81.594513333607
1.2662,81.57783333360683
1.0755,81.61119333360716
1.1039,81.62787333360734
0.9087,81.6445533336075
0.8406,81.66126333360747
0.8309,81.67796333360765
1.7206,81.69464333360781
1.7021,81.71135333360778
2.0824,81.72805333360797
1.0319,81.74477333360818
1.0769,81.76145333360834
1.1437,81.77817333360855
0.959,81.79489333360875
0.8116,81.81157333360892
0.867,81.82825333360908
0.9395,81.844903333609
0.806,81.86161333360896
0.722,81.8782733336091
0.9129,81.89493333360926
0.8165,81.91157333360938
0.7489,81.9282433336093
0.6723,81.94489333360922
1.3214,81.96153333360935
0.9148,81.97821333360952
1.2743,81.99486333360942
1.2421,82.0115433336096
0.9981,82.02823333360953
0.8673,82.04490333360945
0.6845,82.06158333360962
0.6382,82.0782933336096
0.784,82.09498333360953
0.9229,82.11168333360972
0.7005,82.12836333360988
0.7475,82.14508333361009
0.6636,82.16179333361005
0.6807,82.17848333361
0.6311,82.1951333336099
0.6539,82.21182333360984
0.6194,82.22850333361002
0.684,82.24515333360992
0.6731,82.26182333360985
0.984,82.27848333361
1.3937,82.29516333361016
1.7739,82.3118033336103
2.8067,82.32844333361042
1.8509,82.34511333361036
1.6456,82.37845333361021
0.7326,82.36178333361028
0.7142,82.39514333361015
0.7922,82.41182333361031
0.7613,82.42850333361048
0.6918,82.44517333361041
0.5682,82.46185333361058
0.5827,82.4785233336105
0.5611,82.49521333361045
0.5517,82.51190333361039
0.581,82.52858333361056
0.6425,82.54525333361049
0.8918,82.56191333361063
1.1487,82.57858333361055
1.1926,82.59525333361049
1.221,82.6119233336104
1.6643,82.64529333361052
0.9684,82.66196333361044
0.8998,82.62860333361057
0.8362,82.67863333361036
0.6375,82.69531333361054
0.9557,82.71200333361048
1.0194,82.72868333361065
0.9119,82.74536333361081
0.8173,82.76205333361077
0.613,82.7787433336107
0.6696,82.79541333361063
0.6946,82.81210333361058
0.6787,82.82878333361074
0.6519,82.84546333361091
0.7288,82.86214333361107
1.1329,82.87882333361125
1.3014,82.89550333361142
1.773,82.91218333361158
0.7605,82.92885333361151
0.6691,82.94553333361168
0.6345,82.96221333361184
3.1586,82.97887333361199
16.6286,82.99555333361216
16.3912,83.01223333361233
16.821,83.0289133336125
16.2887,83.04559333361266
16.2066,83.06227333361284
16.6245,83.078953333613
16.2052,83.09564333361294
16.8075,83.1123233336131
16.7052,83.12900333361327
16.5067,83.14568333361345
16.964,83.16236333361361
18.7418,83.17904333361378
16.5928,83.19571333361371
16.1829,83.21238333361363
16.5458,83.2290633336138
17.824,83.24574333361396
16.3043,83.26242333361414
15.1413,83.27909333361406
17.3402,83.295783333614
18.9273,83.31246333361418
15.3886,83.32914333361434
14.7467,83.3458233336145
17.4779,83.36251333361444
16.9103,83.37919333361462
16.5291,83.39587333361479
16.7471,83.41256333361473
16.6457,83.42924333361489
17.0917,83.44593333361485
15.593,83.46261333361501
16.5262,83.47930333361495
16.7628,83.49599333361489
15.9935,83.51267333361507
17.3329,83.52935333361523
16.086,83.54604333361517
16.7387,83.56273333361511
16.7202,83.57940333361505
16.8928,83.59608333361521
16.367,83.61275333361515
16.8405,83.62942333361507
17.4187,83.64609333361498
16.0986,83.66275333361514
16.4487,83.67943333361531
16.3968,83.69611333361547
16.6284,83.7127833336154
16.8002,83.72945333361533
16.5913,83.74613333361549
16.615,83.76280333361542
30.013,83.77949333361536
