Interval,Time
154.3388,81.52253000025964
2.3931,81.55593000026
1.3104,81.5392100002598
1.0073,81.57264000025997
0.9026,81.58932000026013
0.8579,81.6060300002601
0.8761,81.62274000026007
1.1509,81.63942000026023
1.2024,81.6561000002604
1.1895,81.67278000026056
0.9636,81.68946000026074
1.5149,81.70616000026092
1.7657,81.72283000026084
1.7733,81.73947000026098
0.96,81.75618000026094
0.8782,81.77284000026108
0.855,81.78953000026102
0.8986,81.806240000261
0.7568,81.82292000026116
0.726,81.83964000026137
0.7192,81.85633000026131
0.6435,81.87299000026145
0.6048,81.88967000026163
0.5811,81.9063500002618
0.6238,81.9230000002617
0.6919,81.93966000026185
0.6933,81.95631000026175
0.6773,81.97297000026191
0.6783,81.98968000026187
0.975,82.00635000026179
1.3648,82.02301000026195
1.7326,82.03968000026187
0.9104,82.05633000026178
1.0024,82.07301000026195
0.8132,82.0897200002619
0.6651,82.10643000026187
0.6239,82.12313000026205
0.5847,82.13980000026199
0.6011,82.15645000026188
0.6221,82.17309000026202
0.5977,82.18978000026196
0.6927,82.2064700002619
0.7187,82.22314000026184
0.7198,82.239820000262
0.5758,82.25647000026191
0.588,82.27312000026181
0.6009,82.28978000026196
1.236,82.30646000026213
0.5841,82.3231400002623
0.6336,82.33983000026224
0.5794,82.35650000026217
0.6779,82.37318000026234
1.1923,82.3898600002625
1.238,82.42322000026284
0.7205,82.40654000026267
0.7308,82.43990000026301
0.9044,82.45657000026293
0.6668,82.47325000026309
0.6431,82.48992000026303
0.7265,82.50660000026319
0.5491,82.52328000026336
0.6652,82.53996000026353
0.6438,82.5566400002637
0.8996,82.57331000026362
0.6271,82.58998000026355
0.6192,82.60666000026372
0.5667,82.62333000026364
0.5607,82.6400100002638
0.5658,82.65670000026375
0.6206,82.67337000026367
0.6019,82.69005000026384
0.6244,82.70672000026377
0.6066,82.72340000026394
0.6662,82.7400800002641
0.6948,82.75676000026428
0.8606,82.77344000026444
0.7635,82.79013000026438
1.0615,82.8068000002643
0.7449,82.82348000026448
1.1247,82.84016000026465
0.8301,82.87351000026474
0.7155,82.89019000026491
0.6148,82.90687000026507
0.5767,82.85684000026481
2.9325,82.92355000026524
17.323,82.9402300002654
18.0116,82.95691000026558
13.3521,82.97359000026574
15.5161,82.99026000026566
17.2124,83.00694000026584
16.4543,83.023620000266
17.1552,83.04031000026595
15.7677,83.05699000026611
17.883,83.07368000026607
15.9161,83.090370000266
17.3489,83.10705000026617
18.1868,83.12373000026633
17.9978,83.14041000026651
14.2214,83.15709000026668
17.0462,83.17377000026684
18.2593,83.190450000267
14.657,83.20712000026694
18.9828,83.22379000026686
14.9364,83.2404600002668
15.4416,83.25713000026671
17.533,83.27381000026688
16.6549,83.29048000026681
16.5739,83.30717000026675
17.3809,83.32385000026692
15.9205,83.34053000026708
16.7767,83.35721000026726
16.3752,83.3739000002672
15.6531,83.39059000026714
16.8872,83.4072700002673
16.518,83.42396000026726
17.0392,83.44064000026742
16.2266,83.45733000026736
16.6946,83.47401000026753
17.6681,83.49070000026748
15.731,83.50739000026742
16.6611,83.52407000026759
16.7633,83.54075000026775
16.7584,83.55743000026793
16.3794,83.57412000026787
17.1233,83.59079000026779
16.4946,83.60747000026797
17.0391,83.62415000026813
16.1137,83.6408300002683
23.7954,83.65751000026846
11.6648,83.6741800002684
27.8452,83.69086000026856
11.1171,83.70754000026872
10.9828,83.72422000026889
15.3497,83.74090000026906
16.4481,83.757590000269
18.2221,83.77431000026921
14.873,83.79099000026937
16.8572,83.80769000026956
16.6835,83.8243600002695
16.6375,83.84107000026945
16.6096,83.85778000026941
16.5329,83.87446000026958
16.9705,83.89114000026974
17.0244,83.90781000026968
15.649,83.9244800002696
